nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—periodontitis	0.857	1	CbGaD
Desmopressin—AVPR1B—Peptide GPCRs—CXCR2—periodontitis	0.00439	0.0314	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide GPCRs—CCR2—periodontitis	0.00342	0.0244	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—CXCL3—periodontitis	0.00321	0.0229	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide GPCRs—CXCR2—periodontitis	0.00305	0.0218	CbGpPWpGaD
Desmopressin—AVPR2—Peptide GPCRs—CXCR2—periodontitis	0.00302	0.0216	CbGpPWpGaD
Desmopressin—Octreotide—MPO—periodontitis	0.00297	1	CrCbGaD
Desmopressin—AVPR1A—Peptide GPCRs—CCR2—periodontitis	0.00237	0.0169	CbGpPWpGaD
Desmopressin—AVPR2—Peptide GPCRs—CCR2—periodontitis	0.00235	0.0168	CbGpPWpGaD
Desmopressin—AVPR2—G alpha (s) signalling events—VIP—periodontitis	0.00224	0.016	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—CXCL3—periodontitis	0.00222	0.0159	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—CXCL3—periodontitis	0.00221	0.0158	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00215	0.0154	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00207	0.0148	CbGpPWpGaD
Desmopressin—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	0.00169	0.0121	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CXCL3—periodontitis	0.00164	0.0117	CbGpPWpGaD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00162	0.0116	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—CCR2—periodontitis	0.00161	0.0115	CbGpPWpGaD
Desmopressin—AVPR2—G alpha (s) signalling events—ADRB1—periodontitis	0.00155	0.0111	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00149	0.0107	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00148	0.0106	CbGpPWpGaD
Desmopressin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.00146	0.0104	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00143	0.0102	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00142	0.0102	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	0.00141	0.0101	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00139	0.0099	CbGpPWpGaD
Desmopressin—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	0.00134	0.00959	CbGpPWpGaD
Desmopressin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.0013	0.00931	CbGpPWpGaD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00126	0.00899	CbGpPWpGaD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00125	0.00895	CbGpPWpGaD
Desmopressin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.00121	0.00866	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—CXCL3—periodontitis	0.00114	0.00811	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CXCL3—periodontitis	0.00113	0.00805	CbGpPWpGaD
Desmopressin—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	0.00112	0.00803	CbGpPWpGaD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00112	0.00801	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—CCR2—periodontitis	0.00111	0.00796	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00111	0.00795	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—CCR2—periodontitis	0.00111	0.0079	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0011	0.00788	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00108	0.0077	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00107	0.00767	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CXCR2—periodontitis	0.00106	0.00754	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000961	0.00686	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000954	0.00682	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	0.000949	0.00678	CbGpPWpGaD
Desmopressin—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	0.00094	0.00672	CbGpPWpGaD
Desmopressin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.000927	0.00662	CbGpPWpGaD
