nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2C19—Esomeprazole—Barrett's esophagus	0.21	0.295	CbGbCtD
Modafinil—CYP2C19—Omeprazole—Barrett's esophagus	0.124	0.174	CbGbCtD
Modafinil—CYP1A2—Omeprazole—Barrett's esophagus	0.114	0.16	CbGbCtD
Modafinil—CYP2C9—Omeprazole—Barrett's esophagus	0.103	0.144	CbGbCtD
Modafinil—CYP3A4—Esomeprazole—Barrett's esophagus	0.101	0.143	CbGbCtD
Modafinil—CYP3A4—Omeprazole—Barrett's esophagus	0.0597	0.084	CbGbCtD
Modafinil—Pyuria—Omeprazole—Barrett's esophagus	0.00537	0.019	CcSEcCtD
Modafinil—Pyuria—Esomeprazole—Barrett's esophagus	0.00537	0.019	CcSEcCtD
Modafinil—Urine abnormality—Esomeprazole—Barrett's esophagus	0.00339	0.012	CcSEcCtD
Modafinil—Urine abnormality—Omeprazole—Barrett's esophagus	0.00339	0.012	CcSEcCtD
Modafinil—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.00319	0.0113	CcSEcCtD
Modafinil—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.00319	0.0113	CcSEcCtD
Modafinil—Albuminuria—Esomeprazole—Barrett's esophagus	0.00251	0.00891	CcSEcCtD
Modafinil—Albuminuria—Omeprazole—Barrett's esophagus	0.00251	0.00891	CcSEcCtD
Modafinil—Aggression—Esomeprazole—Barrett's esophagus	0.00213	0.00757	CcSEcCtD
Modafinil—Aggression—Omeprazole—Barrett's esophagus	0.00213	0.00757	CcSEcCtD
Modafinil—Accidental injury—Esomeprazole—Barrett's esophagus	0.00212	0.00752	CcSEcCtD
Modafinil—Accidental injury—Omeprazole—Barrett's esophagus	0.00212	0.00752	CcSEcCtD
Modafinil—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00206	0.00731	CcSEcCtD
Modafinil—Arthropathy—Omeprazole—Barrett's esophagus	0.00206	0.00731	CcSEcCtD
Modafinil—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00206	0.00731	CcSEcCtD
Modafinil—Arthropathy—Esomeprazole—Barrett's esophagus	0.00206	0.00731	CcSEcCtD
Modafinil—Leukocytosis—Omeprazole—Barrett's esophagus	0.002	0.00708	CcSEcCtD
Modafinil—Leukocytosis—Esomeprazole—Barrett's esophagus	0.002	0.00708	CcSEcCtD
Modafinil—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00198	0.00703	CcSEcCtD
Modafinil—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00198	0.00703	CcSEcCtD
Modafinil—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00188	0.00665	CcSEcCtD
Modafinil—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00188	0.00665	CcSEcCtD
Modafinil—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00183	0.0065	CcSEcCtD
Modafinil—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00183	0.0065	CcSEcCtD
Modafinil—Cystitis—Esomeprazole—Barrett's esophagus	0.00181	0.00642	CcSEcCtD
Modafinil—Cystitis—Omeprazole—Barrett's esophagus	0.00181	0.00642	CcSEcCtD
Modafinil—Bladder pain—Esomeprazole—Barrett's esophagus	0.0017	0.00601	CcSEcCtD
Modafinil—Bladder pain—Omeprazole—Barrett's esophagus	0.0017	0.00601	CcSEcCtD
Modafinil—Urine output increased—Omeprazole—Barrett's esophagus	0.0017	0.00601	CcSEcCtD
Modafinil—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0017	0.00601	CcSEcCtD
Modafinil—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0017	0.00601	CcSEcCtD
Modafinil—Urine output increased—Esomeprazole—Barrett's esophagus	0.0017	0.00601	CcSEcCtD
Modafinil—Hypertonia—Omeprazole—Barrett's esophagus	0.00164	0.00583	CcSEcCtD
Modafinil—Hypertonia—Esomeprazole—Barrett's esophagus	0.00164	0.00583	CcSEcCtD
Modafinil—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00164	0.0058	CcSEcCtD
Modafinil—Abnormal vision—Omeprazole—Barrett's esophagus	0.00164	0.0058	CcSEcCtD
Modafinil—Ear pain—Omeprazole—Barrett's esophagus	0.0016	0.00566	CcSEcCtD
Modafinil—Ear pain—Esomeprazole—Barrett's esophagus	0.0016	0.00566	CcSEcCtD
Modafinil—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00156	0.00552	CcSEcCtD
Modafinil—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00156	0.00552	CcSEcCtD
Modafinil—Polyuria—Omeprazole—Barrett's esophagus	0.00155	0.0055	CcSEcCtD
Modafinil—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00155	0.0055	CcSEcCtD
Modafinil—Polyuria—Esomeprazole—Barrett's esophagus	0.00155	0.0055	CcSEcCtD
Modafinil—Photosensitivity—Omeprazole—Barrett's esophagus	0.00155	0.0055	CcSEcCtD
Modafinil—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00154	0.00545	CcSEcCtD
Modafinil—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00154	0.00545	CcSEcCtD
Modafinil—Injury—Omeprazole—Barrett's esophagus	0.00148	0.00525	CcSEcCtD
Modafinil—Injury—Esomeprazole—Barrett's esophagus	0.00148	0.00525	CcSEcCtD
Modafinil—Increased appetite—Omeprazole—Barrett's esophagus	0.00145	0.00514	CcSEcCtD
Modafinil—Increased appetite—Esomeprazole—Barrett's esophagus	0.00145	0.00514	CcSEcCtD
Modafinil—Thirst—Omeprazole—Barrett's esophagus	0.00143	0.00507	CcSEcCtD
Modafinil—Thirst—Esomeprazole—Barrett's esophagus	0.00143	0.00507	CcSEcCtD
Modafinil—Arthritis—Esomeprazole—Barrett's esophagus	0.0014	0.00497	CcSEcCtD
Modafinil—Arthritis—Omeprazole—Barrett's esophagus	0.0014	0.00497	CcSEcCtD
Modafinil—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00136	0.00483	CcSEcCtD
Modafinil—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00136	0.00483	CcSEcCtD
Modafinil—Migraine—Esomeprazole—Barrett's esophagus	0.00134	0.00475	CcSEcCtD
Modafinil—Migraine—Omeprazole—Barrett's esophagus	0.00134	0.00475	CcSEcCtD
Modafinil—Irritability—Omeprazole—Barrett's esophagus	0.0013	0.00461	CcSEcCtD
Modafinil—Irritability—Esomeprazole—Barrett's esophagus	0.0013	0.00461	CcSEcCtD
Modafinil—Dry skin—Esomeprazole—Barrett's esophagus	0.00125	0.00443	CcSEcCtD
Modafinil—Dry skin—Omeprazole—Barrett's esophagus	0.00125	0.00443	CcSEcCtD
Modafinil—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00124	0.00441	CcSEcCtD
Modafinil—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00124	0.00441	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00123	0.00435	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00123	0.00435	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00123	0.00435	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00123	0.00435	CcSEcCtD
Modafinil—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0012	0.00426	CcSEcCtD
Modafinil—Muscular weakness—Omeprazole—Barrett's esophagus	0.0012	0.00426	CcSEcCtD
Modafinil—Asthma—Esomeprazole—Barrett's esophagus	0.00118	0.00417	CcSEcCtD
Modafinil—Influenza—Omeprazole—Barrett's esophagus	0.00118	0.00417	CcSEcCtD
Modafinil—Influenza—Esomeprazole—Barrett's esophagus	0.00118	0.00417	CcSEcCtD
Modafinil—Asthma—Omeprazole—Barrett's esophagus	0.00118	0.00417	CcSEcCtD
Modafinil—Ketoprofen—CXCL8—Barrett's esophagus	0.00117	0.286	CrCbGaD
Modafinil—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00112	0.00396	CcSEcCtD
Modafinil—Pancytopenia—Omeprazole—Barrett's esophagus	0.00112	0.00396	CcSEcCtD
