nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—nephron—ureter cancer	0.405	0.405	CbGeAlD
Fomepizole—ADH1C—urethra—ureter cancer	0.0995	0.0995	CbGeAlD
Fomepizole—CAT—renal system—ureter cancer	0.0795	0.0795	CbGeAlD
Fomepizole—CAT—urethra—ureter cancer	0.0781	0.0781	CbGeAlD
Fomepizole—CAT—kidney—ureter cancer	0.0768	0.0768	CbGeAlD
Fomepizole—ADH1B—renal system—ureter cancer	0.0716	0.0716	CbGeAlD
Fomepizole—CYP2E1—urine—ureter cancer	0.0698	0.0698	CbGeAlD
Fomepizole—ADH1B—kidney—ureter cancer	0.0692	0.0692	CbGeAlD
Fomepizole—CYP2E1—renal system—ureter cancer	0.0171	0.0171	CbGeAlD
Fomepizole—CYP2E1—urethra—ureter cancer	0.0168	0.0168	CbGeAlD
Fomepizole—CYP2E1—kidney—ureter cancer	0.0165	0.0165	CbGeAlD
