nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—narcolepsy	0.866	1	CbGaD
Pranlukast—IL5—Inflammatory Response Pathway—TNFRSF1B—narcolepsy	0.00572	0.0465	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—PENK—narcolepsy	0.00419	0.0341	CbGpPWpGaD
Pranlukast—MUC2—brainstem—narcolepsy	0.00336	0.297	CbGeAlD
Pranlukast—MUC2—forebrain—narcolepsy	0.00324	0.287	CbGeAlD
Pranlukast—IL5—Cytokines and Inflammatory Response—HLA-DRB1—narcolepsy	0.00304	0.0247	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—SOCS2—narcolepsy	0.00281	0.0228	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.00241	0.0196	CbGpPWpGaD
Pranlukast—CYSLTR1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00187	0.0152	CbGpPWpGaD
Pranlukast—CYSLTR1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00187	0.0152	CbGpPWpGaD
Pranlukast—NFKB1—forebrain—narcolepsy	0.00185	0.163	CbGeAlD
Pranlukast—TNF—Monoamine Transport—HRH3—narcolepsy	0.00181	0.0147	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-DQA1—narcolepsy	0.00181	0.0147	CbGpPWpGaD
Pranlukast—CYSLTR1—G alpha (q) signalling events—P2RY11—narcolepsy	0.00181	0.0147	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-DQB1—narcolepsy	0.00169	0.0138	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00167	0.0136	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00167	0.0136	CbGpPWpGaD
Pranlukast—NFKB1—TNF receptor signaling pathway —TNFRSF1B—narcolepsy	0.00165	0.0134	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00162	0.0132	CbGpPWpGaD
Pranlukast—CYSLTR1—G alpha (q) signalling events—HCRT—narcolepsy	0.00154	0.0125	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00145	0.0118	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00145	0.0118	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—TNF—narcolepsy	0.00144	0.0117	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0014	0.0114	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00138	0.0112	CbGpPWpGaD
Pranlukast—MUC2—brain—narcolepsy	0.00134	0.119	CbGeAlD
Pranlukast—IL5—Allograft Rejection—HLA-DRB1—narcolepsy	0.00129	0.0105	CbGpPWpGaD
Pranlukast—TNF—TNF receptor signaling pathway —TNFRSF1B—narcolepsy	0.00126	0.0102	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—HLA-DQA1—narcolepsy	0.00124	0.0101	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00124	0.0101	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00124	0.0101	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0012	0.00974	CbGpPWpGaD
Pranlukast—CYSLTR1—G alpha (q) signalling events—TRH—narcolepsy	0.00117	0.00948	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—HLA-DQB1—narcolepsy	0.00116	0.00945	CbGpPWpGaD
