nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—SENP8—thyroid gland—bipolar disorder	0.111	0.111	CbGeAlD
Primaquine—SENP8—nervous system—bipolar disorder	0.0931	0.0931	CbGeAlD
Primaquine—SENP8—cerebellum—bipolar disorder	0.0876	0.0876	CbGeAlD
Primaquine—CYP1A2—urine—bipolar disorder	0.0745	0.0745	CbGeAlD
Primaquine—SENP8—brain—bipolar disorder	0.0712	0.0712	CbGeAlD
Primaquine—KRT7—thyroid gland—bipolar disorder	0.0668	0.0668	CbGeAlD
Primaquine—CYP3A4—urine—bipolar disorder	0.0539	0.0539	CbGeAlD
Primaquine—CYP2D6—urine—bipolar disorder	0.0531	0.0531	CbGeAlD
Primaquine—NQO2—adrenal cortex—bipolar disorder	0.0468	0.0468	CbGeAlD
Primaquine—CYP1A2—blood plasma—bipolar disorder	0.0389	0.0389	CbGeAlD
Primaquine—NQO2—thyroid gland—bipolar disorder	0.0326	0.0326	CbGeAlD
Primaquine—CYP3A4—blood plasma—bipolar disorder	0.0281	0.0281	CbGeAlD
Primaquine—CYP2D6—blood plasma—bipolar disorder	0.0277	0.0277	CbGeAlD
Primaquine—NQO2—nervous system—bipolar disorder	0.0274	0.0274	CbGeAlD
Primaquine—NQO2—cerebellum—bipolar disorder	0.0258	0.0258	CbGeAlD
Primaquine—NQO2—brain—bipolar disorder	0.021	0.021	CbGeAlD
Primaquine—CYP1B1—thyroid gland—bipolar disorder	0.0192	0.0192	CbGeAlD
Primaquine—CYP1B1—nervous system—bipolar disorder	0.0161	0.0161	CbGeAlD
Primaquine—CYP1B1—cerebellum—bipolar disorder	0.0152	0.0152	CbGeAlD
Primaquine—CYP1A2—thyroid gland—bipolar disorder	0.0137	0.0137	CbGeAlD
Primaquine—CYP1A1—thyroid gland—bipolar disorder	0.0136	0.0136	CbGeAlD
Primaquine—CYP1B1—brain—bipolar disorder	0.0123	0.0123	CbGeAlD
Primaquine—CYP1A1—nervous system—bipolar disorder	0.0114	0.0114	CbGeAlD
Primaquine—CYP1A1—brain—bipolar disorder	0.00872	0.00872	CbGeAlD
Primaquine—CYP3A4—nervous system—bipolar disorder	0.00837	0.00837	CbGeAlD
Primaquine—CYP2D6—nervous system—bipolar disorder	0.00823	0.00823	CbGeAlD
Primaquine—CYP2D6—cerebellum—bipolar disorder	0.00775	0.00775	CbGeAlD
Primaquine—CYP2D6—brain—bipolar disorder	0.00629	0.00629	CbGeAlD
