nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ABCC2—primary biliary cirrhosis	0.192	0.531	CbGaD
Tamoxifen—ABCG2—primary biliary cirrhosis	0.17	0.469	CbGaD
Tamoxifen—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.126	0.337	CbGbCtD
Tamoxifen—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0661	0.177	CbGbCtD
Tamoxifen—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.0426	0.114	CbGbCtD
Tamoxifen—CYP2E1—Colchicine—primary biliary cirrhosis	0.0298	0.0798	CbGbCtD
Tamoxifen—CYP2B6—Colchicine—primary biliary cirrhosis	0.0294	0.0787	CbGbCtD
Tamoxifen—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0245	0.329	CbGeAlD
Tamoxifen—CYP2C8—Colchicine—primary biliary cirrhosis	0.0223	0.0596	CbGbCtD
Tamoxifen—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0478	CbGbCtD
Tamoxifen—CYP2C9—Colchicine—primary biliary cirrhosis	0.0155	0.0416	CbGbCtD
Tamoxifen—ABCB1—Colchicine—primary biliary cirrhosis	0.0151	0.0404	CbGbCtD
Tamoxifen—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0125	0.167	CbGeAlD
Tamoxifen—CYP3A4—Colchicine—primary biliary cirrhosis	0.00904	0.0242	CbGbCtD
Tamoxifen—ABCB11—bile duct—primary biliary cirrhosis	0.00766	0.103	CbGeAlD
Tamoxifen—Hip fracture—Chenodeoxycholic acid—primary biliary cirrhosis	0.00692	0.0573	CcSEcCtD
Tamoxifen—Hip fracture—Ursodeoxycholic acid—primary biliary cirrhosis	0.00692	0.0573	CcSEcCtD
Tamoxifen—ABCB11—bile—primary biliary cirrhosis	0.00589	0.079	CbGeAlD
Tamoxifen—ABCC2—bile duct—primary biliary cirrhosis	0.00389	0.0523	CbGeAlD
Tamoxifen—ABCC2—bile—primary biliary cirrhosis	0.00299	0.0402	CbGeAlD
Tamoxifen—Breast neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0199	CcSEcCtD
Tamoxifen—Breast neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0199	CcSEcCtD
Tamoxifen—Retinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0168	CcSEcCtD
Tamoxifen—Retinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0168	CcSEcCtD
Tamoxifen—Myelosuppression—Colchicine—primary biliary cirrhosis	0.00172	0.0143	CcSEcCtD
Tamoxifen—EBPL—epithelium—primary biliary cirrhosis	0.00171	0.023	CbGeAlD
Tamoxifen—Appetite absent—Colchicine—primary biliary cirrhosis	0.00162	0.0134	CcSEcCtD
Tamoxifen—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0124	CcSEcCtD
Tamoxifen—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0124	CcSEcCtD
Tamoxifen—CES1—gall bladder—primary biliary cirrhosis	0.00128	0.0171	CbGeAlD
Tamoxifen—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0012	0.0099	CcSEcCtD
Tamoxifen—Polyp—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00987	CcSEcCtD
Tamoxifen—Polyp—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00987	CcSEcCtD
Tamoxifen—Cyst—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00899	CcSEcCtD
Tamoxifen—Cyst—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00899	CcSEcCtD
Tamoxifen—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0089	CcSEcCtD
Tamoxifen—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0089	CcSEcCtD
Tamoxifen—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00849	CcSEcCtD
Tamoxifen—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00849	CcSEcCtD
Tamoxifen—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00849	CcSEcCtD
Tamoxifen—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00849	CcSEcCtD
Tamoxifen—EBPL—liver—primary biliary cirrhosis	0.00097	0.013	CbGeAlD
Tamoxifen—Liver injury—Colchicine—primary biliary cirrhosis	0.00096	0.00794	CcSEcCtD
Tamoxifen—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000956	0.00791	CcSEcCtD
Tamoxifen—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000956	0.00791	CcSEcCtD
Tamoxifen—EBP—liver—primary biliary cirrhosis	0.00093	0.0125	CbGeAlD
Tamoxifen—Creatinine increased—Colchicine—primary biliary cirrhosis	0.000849	0.00702	CcSEcCtD
Tamoxifen—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00684	CcSEcCtD
Tamoxifen—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00684	CcSEcCtD
Tamoxifen—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00082	0.00679	CcSEcCtD
Tamoxifen—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00082	0.00679	CcSEcCtD
Tamoxifen—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.000808	0.00669	CcSEcCtD
Tamoxifen—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000782	0.00647	CcSEcCtD
Tamoxifen—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000782	0.00647	CcSEcCtD
Tamoxifen—SULT1A1—liver—primary biliary cirrhosis	0.000771	0.0103	CbGeAlD
Tamoxifen—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000767	0.00635	CcSEcCtD
Tamoxifen—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000767	0.00635	CcSEcCtD
Tamoxifen—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000762	0.00631	CcSEcCtD
Tamoxifen—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.000762	0.00631	CcSEcCtD
Tamoxifen—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000762	0.00631	CcSEcCtD
Tamoxifen—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.000762	0.00631	CcSEcCtD
Tamoxifen—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000758	0.00627	CcSEcCtD
Tamoxifen—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000758	0.00627	CcSEcCtD
Tamoxifen—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000735	0.00608	CcSEcCtD
Tamoxifen—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000735	0.00608	CcSEcCtD
Tamoxifen—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000726	0.00601	CcSEcCtD
Tamoxifen—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000726	0.00601	CcSEcCtD
Tamoxifen—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000701	0.0058	CcSEcCtD
Tamoxifen—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000701	0.0058	CcSEcCtD
Tamoxifen—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.000689	0.0057	CcSEcCtD
Tamoxifen—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.000689	0.0057	CcSEcCtD
Tamoxifen—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00567	CcSEcCtD
Tamoxifen—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00567	CcSEcCtD
Tamoxifen—UGT1A4—liver—primary biliary cirrhosis	0.000672	0.00903	CbGeAlD
Tamoxifen—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.000671	0.00555	CcSEcCtD
Tamoxifen—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00552	CcSEcCtD
Tamoxifen—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00552	CcSEcCtD
Tamoxifen—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.000656	0.00543	CcSEcCtD
Tamoxifen—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.000656	0.00543	CcSEcCtD
Tamoxifen—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000603	0.00499	CcSEcCtD
Tamoxifen—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000603	0.00499	CcSEcCtD
Tamoxifen—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00474	CcSEcCtD
Tamoxifen—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00474	CcSEcCtD
Tamoxifen—ESR2—epithelium—primary biliary cirrhosis	0.000571	0.00767	CbGeAlD
