nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP2C9—Capecitabine—stomach cancer	0.0176	0.237	CbGbCtD
Bortezomib—CYP2C8—Fluorouracil—stomach cancer	0.015	0.201	CbGbCtD
Bortezomib—CYP1A2—Fluorouracil—stomach cancer	0.0116	0.156	CbGbCtD
Bortezomib—CYP2C9—Fluorouracil—stomach cancer	0.0105	0.14	CbGbCtD
Bortezomib—CYP3A4—Irinotecan—stomach cancer	0.00634	0.085	CbGbCtD
Bortezomib—CYP2D6—Doxorubicin—stomach cancer	0.00545	0.073	CbGbCtD
Bortezomib—CTSG—hematopoietic system—stomach cancer	0.00543	0.0319	CbGeAlD
Bortezomib—PSMA1—hematopoietic system—stomach cancer	0.00521	0.0307	CbGeAlD
Bortezomib—PSMA1—epithelium—stomach cancer	0.00476	0.028	CbGeAlD
Bortezomib—CYP3A4—Docetaxel—stomach cancer	0.00465	0.0623	CbGbCtD
Bortezomib—PSMD2—hematopoietic system—stomach cancer	0.00387	0.0228	CbGeAlD
Bortezomib—PSMD1—smooth muscle tissue—stomach cancer	0.00385	0.0227	CbGeAlD
Bortezomib—CTSG—lymphoid tissue—stomach cancer	0.00382	0.0225	CbGeAlD
Bortezomib—PSMA1—lymphoid tissue—stomach cancer	0.00367	0.0216	CbGeAlD
Bortezomib—PSMA1—digestive system—stomach cancer	0.00362	0.0213	CbGeAlD
Bortezomib—PSMD1—pancreas—stomach cancer	0.00356	0.021	CbGeAlD
Bortezomib—CTSG—bone marrow—stomach cancer	0.00348	0.0205	CbGeAlD
Bortezomib—CYP3A4—Doxorubicin—stomach cancer	0.00346	0.0464	CbGbCtD
Bortezomib—PSMD2—smooth muscle tissue—stomach cancer	0.00341	0.0201	CbGeAlD
Bortezomib—PSMA1—bone marrow—stomach cancer	0.00334	0.0197	CbGeAlD
Bortezomib—PSMD2—pancreas—stomach cancer	0.00315	0.0186	CbGeAlD
Bortezomib—PSMB8—pancreas—stomach cancer	0.00313	0.0185	CbGeAlD
Bortezomib—CTSG—endocrine gland—stomach cancer	0.00312	0.0184	CbGeAlD
Bortezomib—PSMB5—smooth muscle tissue—stomach cancer	0.003	0.0176	CbGeAlD
Bortezomib—PSMA1—endocrine gland—stomach cancer	0.00299	0.0176	CbGeAlD
Bortezomib—PSMB1—hematopoietic system—stomach cancer	0.00297	0.0175	CbGeAlD
Bortezomib—PSMB2—hematopoietic system—stomach cancer	0.0029	0.0171	CbGeAlD
