nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—bone cancer—meningioma	0.288	0.301	CtDrD
Doxorubicin—muscle cancer—meningioma	0.254	0.266	CtDrD
Doxorubicin—peripheral nervous system neoplasm—meningioma	0.211	0.22	CtDrD
Doxorubicin—sarcoma—meningioma	0.203	0.212	CtDrD
Doxorubicin—NOS1—brainstem—meningioma	0.000943	0.031	CbGeAlD
Doxorubicin—NDUFS3—brainstem—meningioma	0.000926	0.0304	CbGeAlD
Doxorubicin—AKR1A1—medulla oblongata—meningioma	0.000868	0.0285	CbGeAlD
Doxorubicin—ABCB8—cerebellum—meningioma	0.000825	0.0271	CbGeAlD
Doxorubicin—CBR3—cerebellum—meningioma	0.000795	0.0261	CbGeAlD
Doxorubicin—AKR1A1—spinal cord—meningioma	0.000774	0.0254	CbGeAlD
Doxorubicin—NDUFS7—spinal cord—meningioma	0.000703	0.0231	CbGeAlD
Doxorubicin—ABCB8—brain—meningioma	0.00067	0.022	CbGeAlD
Doxorubicin—NOS1—medulla oblongata—meningioma	0.000658	0.0216	CbGeAlD
Doxorubicin—NDUFS2—medulla oblongata—meningioma	0.000653	0.0215	CbGeAlD
Doxorubicin—NDUFS3—medulla oblongata—meningioma	0.000645	0.0212	CbGeAlD
Doxorubicin—CBR3—brain—meningioma	0.000645	0.0212	CbGeAlD
Doxorubicin—AKR1A1—cerebellum—meningioma	0.000613	0.0202	CbGeAlD
Doxorubicin—DHCR7—medulla oblongata—meningioma	0.000613	0.0202	CbGeAlD
Doxorubicin—NOS1—spinal cord—meningioma	0.000586	0.0193	CbGeAlD
Doxorubicin—NDUFS2—spinal cord—meningioma	0.000583	0.0191	CbGeAlD
Doxorubicin—NDUFS3—spinal cord—meningioma	0.000576	0.0189	CbGeAlD
Doxorubicin—YWHAG—medulla oblongata—meningioma	0.000563	0.0185	CbGeAlD
Doxorubicin—NDUFS7—cerebellum—meningioma	0.000558	0.0183	CbGeAlD
Doxorubicin—DHCR7—spinal cord—meningioma	0.000547	0.018	CbGeAlD
Doxorubicin—RALBP1—medulla oblongata—meningioma	0.000508	0.0167	CbGeAlD
Doxorubicin—YWHAG—spinal cord—meningioma	0.000502	0.0165	CbGeAlD
Doxorubicin—AKR1A1—brain—meningioma	0.000498	0.0164	CbGeAlD
Doxorubicin—CBR1—medulla oblongata—meningioma	0.000474	0.0156	CbGeAlD
