nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Paget's disease of bone—ankylosing spondylitis	0.506	0.522	CtDrD
Alendronate—osteoporosis—ankylosing spondylitis	0.463	0.478	CtDrD
Alendronate—Impaired healing—Prednisolone—ankylosing spondylitis	0.000784	0.0256	CcSEcCtD
Alendronate—Oesophageal ulcer—Betamethasone—ankylosing spondylitis	0.000776	0.0253	CcSEcCtD
Alendronate—Oesophageal ulcer—Dexamethasone—ankylosing spondylitis	0.000776	0.0253	CcSEcCtD
Alendronate—Leukaemia—Methotrexate—ankylosing spondylitis	0.000765	0.025	CcSEcCtD
Alendronate—Impaired healing—Triamcinolone—ankylosing spondylitis	0.000721	0.0236	CcSEcCtD
Alendronate—Impaired healing—Methylprednisolone—ankylosing spondylitis	0.000719	0.0235	CcSEcCtD
Alendronate—Oesophageal ulcer—Prednisone—ankylosing spondylitis	0.000675	0.0221	CcSEcCtD
Alendronate—Impaired healing—Dexamethasone—ankylosing spondylitis	0.000654	0.0214	CcSEcCtD
Alendronate—Impaired healing—Betamethasone—ankylosing spondylitis	0.000654	0.0214	CcSEcCtD
Alendronate—Impaired healing—Prednisone—ankylosing spondylitis	0.00057	0.0186	CcSEcCtD
Alendronate—Lymphopenia—Prednisone—ankylosing spondylitis	0.000482	0.0157	CcSEcCtD
Alendronate—Impaired healing—Methotrexate—ankylosing spondylitis	0.000476	0.0156	CcSEcCtD
Alendronate—Hypercalcaemia—Methylprednisolone—ankylosing spondylitis	0.000448	0.0146	CcSEcCtD
Alendronate—Ulcer—Triamcinolone—ankylosing spondylitis	0.00033	0.0108	CcSEcCtD
Alendronate—Ulcer—Dexamethasone—ankylosing spondylitis	0.000299	0.00977	CcSEcCtD
Alendronate—Ulcer—Betamethasone—ankylosing spondylitis	0.000299	0.00977	CcSEcCtD
Alendronate—Oesophagitis—Methylprednisolone—ankylosing spondylitis	0.000284	0.00929	CcSEcCtD
Alendronate—Ulcer—Prednisone—ankylosing spondylitis	0.000261	0.00851	CcSEcCtD
Alendronate—Oesophagitis—Dexamethasone—ankylosing spondylitis	0.000259	0.00845	CcSEcCtD
Alendronate—Oesophagitis—Betamethasone—ankylosing spondylitis	0.000259	0.00845	CcSEcCtD
Alendronate—Dry skin—Prednisolone—ankylosing spondylitis	0.000226	0.00737	CcSEcCtD
Alendronate—Oesophagitis—Prednisone—ankylosing spondylitis	0.000225	0.00736	CcSEcCtD
Alendronate—Ulcer—Methotrexate—ankylosing spondylitis	0.000218	0.00711	CcSEcCtD
