nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP1A2—Pentoxifylline—systemic scleroderma	0.241	0.258	CbGbCtD
Hexobarbital—CYP1A2—Leflunomide—systemic scleroderma	0.23	0.246	CbGbCtD
Hexobarbital—CYP2C9—Leflunomide—systemic scleroderma	0.208	0.222	CbGbCtD
Hexobarbital—CYP2C19—Prednisone—systemic scleroderma	0.123	0.132	CbGbCtD
Hexobarbital—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0745	0.0796	CbGbCtD
Hexobarbital—CYP3A4—Prednisone—systemic scleroderma	0.0596	0.0636	CbGbCtD
Hexobarbital—CYP2C9—cardial valve—systemic scleroderma	0.0265	0.416	CbGeAlD
Hexobarbital—PTGS1—artery—systemic scleroderma	0.00363	0.057	CbGeAlD
Hexobarbital—PTGS1—endothelium—systemic scleroderma	0.00306	0.0482	CbGeAlD
Hexobarbital—CHRNA7—skin of body—systemic scleroderma	0.00287	0.0452	CbGeAlD
Hexobarbital—PTGS1—blood vessel—systemic scleroderma	0.00282	0.0444	CbGeAlD
Hexobarbital—GABRA4—tendon—systemic scleroderma	0.00253	0.0398	CbGeAlD
Hexobarbital—CHRNA7—digestive system—systemic scleroderma	0.0023	0.0362	CbGeAlD
Hexobarbital—CHRNA4—digestive system—systemic scleroderma	0.00227	0.0357	CbGeAlD
Hexobarbital—CHRNA4—lung—systemic scleroderma	0.00189	0.0298	CbGeAlD
Hexobarbital—CYP2C19—digestive system—systemic scleroderma	0.00148	0.0232	CbGeAlD
Hexobarbital—PTGS1—connective tissue—systemic scleroderma	0.00145	0.0228	CbGeAlD
Hexobarbital—PTGS1—smooth muscle tissue—systemic scleroderma	0.00132	0.0208	CbGeAlD
Hexobarbital—PTGS1—skin of body—systemic scleroderma	0.00131	0.0206	CbGeAlD
Hexobarbital—CYP1A2—digestive system—systemic scleroderma	0.00121	0.019	CbGeAlD
Hexobarbital—CYP2C9—digestive system—systemic scleroderma	0.00115	0.018	CbGeAlD
Hexobarbital—CYP2E1—digestive system—systemic scleroderma	0.00109	0.0171	CbGeAlD
Hexobarbital—PTGS1—digestive system—systemic scleroderma	0.00105	0.0164	CbGeAlD
Hexobarbital—CYP2E1—tendon—systemic scleroderma	0.00103	0.0162	CbGeAlD
Hexobarbital—CYP1A2—lung—systemic scleroderma	0.00101	0.0159	CbGeAlD
Hexobarbital—PTGS1—tendon—systemic scleroderma	0.000995	0.0157	CbGeAlD
Hexobarbital—CYP2E1—lung—systemic scleroderma	0.000907	0.0143	CbGeAlD
Hexobarbital—CYP3A4—digestive system—systemic scleroderma	0.000874	0.0137	CbGeAlD
Hexobarbital—PTGS1—lung—systemic scleroderma	0.000873	0.0137	CbGeAlD
