nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA3—endocrine gland—ileum cancer	0.0739	0.0739	CbGeAlD
Lacosamide—CA9—endocrine gland—ileum cancer	0.0708	0.0708	CbGeAlD
Lacosamide—CA5B—pancreas—ileum cancer	0.0666	0.0666	CbGeAlD
Lacosamide—SCN10A—lymphoid tissue—ileum cancer	0.0614	0.0614	CbGeAlD
Lacosamide—CA1—pancreas—ileum cancer	0.0588	0.0588	CbGeAlD
Lacosamide—CA3—lymph node—ileum cancer	0.0511	0.0511	CbGeAlD
Lacosamide—CA1—lymphoid tissue—ileum cancer	0.0508	0.0508	CbGeAlD
Lacosamide—SCN10A—endocrine gland—ileum cancer	0.0501	0.0501	CbGeAlD
Lacosamide—CA5B—endocrine gland—ileum cancer	0.047	0.047	CbGeAlD
Lacosamide—SCN9A—lymph node—ileum cancer	0.0455	0.0455	CbGeAlD
Lacosamide—CA2—epithelium—ileum cancer	0.0428	0.0428	CbGeAlD
Lacosamide—CA1—endocrine gland—ileum cancer	0.0415	0.0415	CbGeAlD
Lacosamide—CA2—smooth muscle tissue—ileum cancer	0.0412	0.0412	CbGeAlD
Lacosamide—CA2—pancreas—ileum cancer	0.0381	0.0381	CbGeAlD
Lacosamide—SCN10A—lymph node—ileum cancer	0.0346	0.0346	CbGeAlD
Lacosamide—CA2—lymphoid tissue—ileum cancer	0.0329	0.0329	CbGeAlD
Lacosamide—CA5B—lymph node—ileum cancer	0.0325	0.0325	CbGeAlD
Lacosamide—CA4—endocrine gland—ileum cancer	0.0324	0.0324	CbGeAlD
Lacosamide—SCN3A—lymph node—ileum cancer	0.0316	0.0316	CbGeAlD
Lacosamide—CA1—lymph node—ileum cancer	0.0287	0.0287	CbGeAlD
Lacosamide—CA2—endocrine gland—ileum cancer	0.0269	0.0269	CbGeAlD
Lacosamide—CA4—lymph node—ileum cancer	0.0224	0.0224	CbGeAlD
Lacosamide—CA2—lymph node—ileum cancer	0.0186	0.0186	CbGeAlD
