nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP1—colon cancer	0.529	1	CbGaD
Lucanthone—TOP1—Irinotecan—colon cancer	0.353	1	CbGbCtD
Lucanthone—APEX1—Displacement of DNA glycosylase by APE1—MUTYH—colon cancer	0.00735	0.0829	CbGpPWpGaD
Lucanthone—APEX1—Base-free sugar-phosphate removal via the single-nucleotide replacement pathway—MUTYH—colon cancer	0.00676	0.0762	CbGpPWpGaD
Lucanthone—APEX1—Resolution of AP sites via the single-nucleotide replacement pathway—MUTYH—colon cancer	0.00584	0.0659	CbGpPWpGaD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—PMS2—colon cancer	0.00447	0.0504	CbGpPWpGaD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—PMS2—colon cancer	0.00447	0.0504	CbGpPWpGaD
Lucanthone—APEX1—Removal of DNA patch containing abasic residue—MUTYH—colon cancer	0.00442	0.0499	CbGpPWpGaD
Lucanthone—APEX1—MMR—PMS2—colon cancer	0.00424	0.0479	CbGpPWpGaD
Lucanthone—APEX1—Base Excision Repair—MUTYH—colon cancer	0.00404	0.0456	CbGpPWpGaD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—MSH6—colon cancer	0.0037	0.0418	CbGpPWpGaD
Lucanthone—APEX1—MMR—MSH6—colon cancer	0.00352	0.0397	CbGpPWpGaD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—MSH2—colon cancer	0.003	0.0339	CbGpPWpGaD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—MSH2—colon cancer	0.003	0.0339	CbGpPWpGaD
Lucanthone—APEX1—embryo—colon cancer	0.00291	0.109	CbGeAlD
Lucanthone—APEX1—MMR—MSH2—colon cancer	0.00285	0.0322	CbGpPWpGaD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—MLH1—colon cancer	0.00271	0.0305	CbGpPWpGaD
Lucanthone—APEX1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—MLH1—colon cancer	0.00271	0.0305	CbGpPWpGaD
Lucanthone—APEX1—MMR—MLH1—colon cancer	0.00257	0.029	CbGpPWpGaD
Lucanthone—APEX1—epithelium—colon cancer	0.00238	0.0888	CbGeAlD
Lucanthone—APEX1—smooth muscle tissue—colon cancer	0.00229	0.0856	CbGeAlD
Lucanthone—APEX1—renal system—colon cancer	0.00221	0.0824	CbGeAlD
Lucanthone—APEX1—lymphoid tissue—colon cancer	0.00183	0.0684	CbGeAlD
Lucanthone—APEX1—digestive system—colon cancer	0.00181	0.0676	CbGeAlD
Lucanthone—APEX1—bone marrow—colon cancer	0.00167	0.0623	CbGeAlD
Lucanthone—TOP1—smooth muscle tissue—colon cancer	0.0016	0.0599	CbGeAlD
Lucanthone—APEX1—vagina—colon cancer	0.0016	0.0597	CbGeAlD
Lucanthone—APEX1—liver—colon cancer	0.00135	0.0503	CbGeAlD
Lucanthone—TOP1—bone marrow—colon cancer	0.00117	0.0436	CbGeAlD
Lucanthone—TOP1—vagina—colon cancer	0.00112	0.0418	CbGeAlD
Lucanthone—APEX1—lymph node—colon cancer	0.00103	0.0386	CbGeAlD
Lucanthone—APEX1—DNA Repair—MUTYH—colon cancer	0.000971	0.011	CbGpPWpGaD
Lucanthone—TOP1—liver—colon cancer	0.000943	0.0352	CbGeAlD
Lucanthone—APEX1—DNA Repair—PMS2—colon cancer	0.000888	0.01	CbGpPWpGaD
Lucanthone—TOP2A—Topotecan—Irinotecan—colon cancer	0.000885	0.404	CbGdCrCtD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BAX—colon cancer	0.000865	0.00976	CbGpPWpGaD
