nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Clobetasol propionate—psoriasis	0.109	0.273	CrCtD
Ciclesonide—Fluocinonide—psoriasis	0.0873	0.219	CrCtD
Ciclesonide—Beclomethasone—psoriasis	0.0873	0.219	CrCtD
Ciclesonide—Hydrocortisone—psoriasis	0.0429	0.107	CrCtD
Ciclesonide—Prednisone—psoriasis	0.0369	0.0924	CrCtD
Ciclesonide—Prednisolone—psoriasis	0.036	0.0902	CrCtD
Ciclesonide—SERPINA6—Beclomethasone—psoriasis	0.0358	0.132	CbGbCtD
Ciclesonide—SERPINA6—Fluocinolone Acetonide—psoriasis	0.0358	0.132	CbGbCtD
Ciclesonide—SERPINA6—Fluocinonide—psoriasis	0.0358	0.132	CbGbCtD
Ciclesonide—NR3C1—Clobetasol propionate—psoriasis	0.022	0.0815	CbGbCtD
Ciclesonide—NR3C1—Fluocinolone Acetonide—psoriasis	0.0167	0.0617	CbGbCtD
Ciclesonide—NR3C1—Fluocinonide—psoriasis	0.0167	0.0617	CbGbCtD
Ciclesonide—NR3C1—Beclomethasone—psoriasis	0.0167	0.0617	CbGbCtD
Ciclesonide—CES1—Mycophenolate mofetil—psoriasis	0.0157	0.0581	CbGbCtD
Ciclesonide—SERPINA6—Triamcinolone—psoriasis	0.0142	0.0526	CbGbCtD
Ciclesonide—SERPINA6—Prednisolone—psoriasis	0.012	0.0445	CbGbCtD
Ciclesonide—NR3C1—Triamcinolone—psoriasis	0.00665	0.0246	CbGbCtD
Ciclesonide—NR3C1—Betamethasone—psoriasis	0.00571	0.0211	CbGbCtD
Ciclesonide—NR3C1—Prednisolone—psoriasis	0.00563	0.0208	CbGbCtD
Ciclesonide—NR3C1—Hydrocortisone—psoriasis	0.00534	0.0197	CbGbCtD
Ciclesonide—NR3C1—Prednisone—psoriasis	0.00532	0.0197	CbGbCtD
Ciclesonide—Beclomethasone—Clobetasol propionate—psoriasis	0.00386	0.0141	CrCrCtD
Ciclesonide—Prednicarbate—Clobetasol propionate—psoriasis	0.00386	0.0141	CrCrCtD
Ciclesonide—Fluocinonide—Clobetasol propionate—psoriasis	0.00386	0.0141	CrCrCtD
Ciclesonide—Alclometasone—Clobetasol propionate—psoriasis	0.00364	0.0133	CrCrCtD
Ciclesonide—Budesonide—Clobetasol propionate—psoriasis	0.00354	0.0129	CrCrCtD
Ciclesonide—Amcinonide—Clobetasol propionate—psoriasis	0.00354	0.0129	CrCrCtD
Ciclesonide—Flurandrenolide—Fluocinonide—psoriasis	0.00351	0.0128	CrCrCtD
Ciclesonide—Desonide—Clobetasol propionate—psoriasis	0.00345	0.0126	CrCrCtD
Ciclesonide—Prednisone—Clobetasol propionate—psoriasis	0.00345	0.0126	CrCrCtD
Ciclesonide—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.00341	0.0125	CrCrCtD
Ciclesonide—Paramethasone—Clobetasol propionate—psoriasis	0.00337	0.0123	CrCrCtD
Ciclesonide—NR3C1—Dexamethasone—psoriasis	0.00332	0.0123	CbGbCtD
Ciclesonide—Hydrocortamate—Beclomethasone—psoriasis	0.00329	0.012	CrCrCtD
Ciclesonide—Loteprednol—Clobetasol propionate—psoriasis	0.00321	0.0117	CrCrCtD
Ciclesonide—Rimexolone—Clobetasol propionate—psoriasis	0.00313	0.0114	CrCrCtD
Ciclesonide—Prednicarbate—Beclomethasone—psoriasis	0.00309	0.0113	CrCrCtD
Ciclesonide—Fluocinonide—Beclomethasone—psoriasis	0.00309	0.0113	CrCrCtD
Ciclesonide—Beclomethasone—Fluocinonide—psoriasis	0.00309	0.0113	CrCrCtD
Ciclesonide—Beclomethasone—Fluocinolone Acetonide—psoriasis	0.003	0.011	CrCrCtD
Ciclesonide—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.003	0.011	CrCrCtD
Ciclesonide—Fluocortolone—Fluocinonide—psoriasis	0.003	0.011	CrCrCtD
Ciclesonide—Methylprednisolone—Clobetasol propionate—psoriasis	0.003	0.0109	CrCrCtD
Ciclesonide—Prednisolone—Clobetasol propionate—psoriasis	0.00293	0.0107	CrCrCtD
Ciclesonide—Alclometasone—Beclomethasone—psoriasis	0.00292	0.0107	CrCrCtD
Ciclesonide—Fluocortolone—Fluocinolone Acetonide—psoriasis	0.00292	0.0106	CrCrCtD
Ciclesonide—Budesonide—Fluocinonide—psoriasis	0.00284	0.0104	CrCrCtD
Ciclesonide—Amcinonide—Fluocinonide—psoriasis	0.00284	0.0104	CrCrCtD
Ciclesonide—Budesonide—Beclomethasone—psoriasis	0.00284	0.0104	CrCrCtD
Ciclesonide—Amcinonide—Beclomethasone—psoriasis	0.00284	0.0104	CrCrCtD
Ciclesonide—Alclometasone—Fluocinolone Acetonide—psoriasis	0.00284	0.0104	CrCrCtD
Ciclesonide—CYP2D6—Hydroxyurea—psoriasis	0.00278	0.0103	CbGbCtD
Ciclesonide—Clobetasol propionate—Beclomethasone—psoriasis	0.00277	0.0101	CrCrCtD
Ciclesonide—Flunisolide—Fluocinonide—psoriasis	0.00277	0.0101	CrCrCtD
Ciclesonide—Clobetasol propionate—Fluocinonide—psoriasis	0.00277	0.0101	CrCrCtD
Ciclesonide—Desonide—Fluocinonide—psoriasis	0.00277	0.0101	CrCrCtD
Ciclesonide—Desonide—Beclomethasone—psoriasis	0.00277	0.0101	CrCrCtD
Ciclesonide—Budesonide—Fluocinolone Acetonide—psoriasis	0.00276	0.0101	CrCrCtD
Ciclesonide—Amcinonide—Fluocinolone Acetonide—psoriasis	0.00276	0.0101	CrCrCtD
Ciclesonide—Paramethasone—Fluocinonide—psoriasis	0.0027	0.00985	CrCrCtD
Ciclesonide—Desonide—Fluocinolone Acetonide—psoriasis	0.00269	0.00982	CrCrCtD
Ciclesonide—Clobetasol propionate—Fluocinolone Acetonide—psoriasis	0.00269	0.00982	CrCrCtD
Ciclesonide—Flunisolide—Fluocinolone Acetonide—psoriasis	0.00269	0.00982	CrCrCtD
Ciclesonide—Paramethasone—Fluocinolone Acetonide—psoriasis	0.00262	0.00957	CrCrCtD
Ciclesonide—Loteprednol—Beclomethasone—psoriasis	0.00257	0.00938	CrCrCtD
Ciclesonide—Rimexolone—Fluocinonide—psoriasis	0.00251	0.00917	CrCrCtD
Ciclesonide—Rimexolone—Beclomethasone—psoriasis	0.00251	0.00917	CrCrCtD
Ciclesonide—Rimexolone—Fluocinolone Acetonide—psoriasis	0.00244	0.00891	CrCrCtD
Ciclesonide—Methylprednisolone—Fluocinonide—psoriasis	0.0024	0.00877	CrCrCtD
Ciclesonide—Prednisolone—Beclomethasone—psoriasis	0.00235	0.00858	CrCrCtD
Ciclesonide—Methylprednisolone—Fluocinolone Acetonide—psoriasis	0.00233	0.00852	CrCrCtD
Ciclesonide—Prednisolone—Fluocinolone Acetonide—psoriasis	0.00228	0.00834	CrCrCtD
Ciclesonide—CYP3A4—Calcitriol—psoriasis	0.00208	0.00768	CbGbCtD
Ciclesonide—Flurandrenolide—Hydrocortisone—psoriasis	0.00172	0.00629	CrCrCtD
Ciclesonide—CYP2D6—Cholecalciferol—psoriasis	0.00168	0.00622	CbGbCtD
Ciclesonide—CYP3A4—Methoxsalen—psoriasis	0.00162	0.00597	CbGbCtD
Ciclesonide—Hydrocortamate—Hydrocortisone—psoriasis	0.00161	0.00589	CrCrCtD
Ciclesonide—Flurandrenolide—Dexamethasone—psoriasis	0.0016	0.00585	CrCrCtD
Ciclesonide—Flurandrenolide—Betamethasone—psoriasis	0.0016	0.00585	CrCrCtD
Ciclesonide—Prednicarbate—Hydrocortisone—psoriasis	0.00152	0.00554	CrCrCtD
Ciclesonide—Flurandrenolide—Prednisolone—psoriasis	0.00145	0.00529	CrCrCtD
Ciclesonide—Alclometasone—Hydrocortisone—psoriasis	0.00143	0.00523	CrCrCtD
Ciclesonide—Fluocinonide—Dexamethasone—psoriasis	0.00141	0.00514	CrCrCtD
Ciclesonide—Fluocinonide—Betamethasone—psoriasis	0.00141	0.00514	CrCrCtD
Ciclesonide—Testolactone—Betamethasone—psoriasis	0.00141	0.00514	CrCrCtD
Ciclesonide—Testolactone—Dexamethasone—psoriasis	0.00141	0.00514	CrCrCtD
Ciclesonide—Prednicarbate—Betamethasone—psoriasis	0.00141	0.00514	CrCrCtD
Ciclesonide—Beclomethasone—Betamethasone—psoriasis	0.00141	0.00514	CrCrCtD
Ciclesonide—Beclomethasone—Dexamethasone—psoriasis	0.00141	0.00514	CrCrCtD
Ciclesonide—Prednicarbate—Dexamethasone—psoriasis	0.00141	0.00514	CrCrCtD
Ciclesonide—Budesonide—Hydrocortisone—psoriasis	0.00139	0.00509	CrCrCtD
Ciclesonide—Hydrocortamate—Prednisone—psoriasis	0.00139	0.00507	CrCrCtD
Ciclesonide—Testolactone—Triamcinolone—psoriasis	0.00138	0.00502	CrCrCtD
Ciclesonide—Prednicarbate—Triamcinolone—psoriasis	0.00138	0.00502	CrCrCtD
Ciclesonide—Beclomethasone—Triamcinolone—psoriasis	0.00138	0.00502	CrCrCtD
Ciclesonide—Fluocinonide—Triamcinolone—psoriasis	0.00138	0.00502	CrCrCtD
Ciclesonide—Fluocortolone—Dexamethasone—psoriasis	0.00137	0.00499	CrCrCtD
Ciclesonide—Fluocortolone—Betamethasone—psoriasis	0.00137	0.00499	CrCrCtD
Ciclesonide—Prednisone—Hydrocortisone—psoriasis	0.00136	0.00496	CrCrCtD
Ciclesonide—Flunisolide—Hydrocortisone—psoriasis	0.00136	0.00496	CrCrCtD
Ciclesonide—Desonide—Hydrocortisone—psoriasis	0.00136	0.00496	CrCrCtD
Ciclesonide—Hydrocortamate—Prednisolone—psoriasis	0.00136	0.00495	CrCrCtD
Ciclesonide—Fluocortolone—Triamcinolone—psoriasis	0.00134	0.00488	CrCrCtD
Ciclesonide—Alclometasone—Betamethasone—psoriasis	0.00133	0.00486	CrCrCtD
Ciclesonide—Alclometasone—Dexamethasone—psoriasis	0.00133	0.00486	CrCrCtD
Ciclesonide—Paramethasone—Hydrocortisone—psoriasis	0.00132	0.00483	CrCrCtD
Ciclesonide—Testolactone—Prednisone—psoriasis	0.00131	0.00477	CrCrCtD
Ciclesonide—Prednicarbate—Prednisone—psoriasis	0.00131	0.00477	CrCrCtD
Ciclesonide—Alclometasone—Triamcinolone—psoriasis	0.0013	0.00474	CrCrCtD
Ciclesonide—Amcinonide—Betamethasone—psoriasis	0.00129	0.00473	CrCrCtD
Ciclesonide—Budesonide—Dexamethasone—psoriasis	0.00129	0.00473	CrCrCtD
Ciclesonide—Amcinonide—Dexamethasone—psoriasis	0.00129	0.00473	CrCrCtD
Ciclesonide—Budesonide—Betamethasone—psoriasis	0.00129	0.00473	CrCrCtD
Ciclesonide—Beclomethasone—Prednisolone—psoriasis	0.00127	0.00465	CrCrCtD
Ciclesonide—Testolactone—Prednisolone—psoriasis	0.00127	0.00465	CrCrCtD
Ciclesonide—Prednicarbate—Prednisolone—psoriasis	0.00127	0.00465	CrCrCtD
Ciclesonide—Fluocortolone—Prednisone—psoriasis	0.00127	0.00463	CrCrCtD
Ciclesonide—Amcinonide—Triamcinolone—psoriasis	0.00126	0.00462	CrCrCtD
Ciclesonide—Budesonide—Triamcinolone—psoriasis	0.00126	0.00462	CrCrCtD
Ciclesonide—Loteprednol—Hydrocortisone—psoriasis	0.00126	0.0046	CrCrCtD
Ciclesonide—Desonide—Dexamethasone—psoriasis	0.00126	0.0046	CrCrCtD
Ciclesonide—Clobetasol propionate—Betamethasone—psoriasis	0.00126	0.0046	CrCrCtD
Ciclesonide—Prednisone—Betamethasone—psoriasis	0.00126	0.0046	CrCrCtD
Ciclesonide—Flunisolide—Betamethasone—psoriasis	0.00126	0.0046	CrCrCtD
Ciclesonide—Desonide—Betamethasone—psoriasis	0.00126	0.0046	CrCrCtD
Ciclesonide—Flunisolide—Dexamethasone—psoriasis	0.00126	0.0046	CrCrCtD
Ciclesonide—Clobetasol propionate—Dexamethasone—psoriasis	0.00126	0.0046	CrCrCtD
Ciclesonide—Prednisone—Dexamethasone—psoriasis	0.00126	0.0046	CrCrCtD
Ciclesonide—Fluocortolone—Prednisolone—psoriasis	0.00124	0.00452	CrCrCtD
Ciclesonide—Alclometasone—Prednisone—psoriasis	0.00123	0.0045	CrCrCtD
Ciclesonide—Rimexolone—Hydrocortisone—psoriasis	0.00123	0.0045	CrCrCtD
Ciclesonide—Prednisone—Triamcinolone—psoriasis	0.00123	0.0045	CrCrCtD
Ciclesonide—Clobetasol propionate—Triamcinolone—psoriasis	0.00123	0.0045	CrCrCtD
Ciclesonide—Desonide—Triamcinolone—psoriasis	0.00123	0.0045	CrCrCtD
Ciclesonide—Flunisolide—Triamcinolone—psoriasis	0.00123	0.0045	CrCrCtD
Ciclesonide—Paramethasone—Dexamethasone—psoriasis	0.00123	0.00449	CrCrCtD
Ciclesonide—Paramethasone—Betamethasone—psoriasis	0.00123	0.00449	CrCrCtD
Ciclesonide—Alclometasone—Prednisolone—psoriasis	0.0012	0.0044	CrCrCtD
Ciclesonide—Paramethasone—Triamcinolone—psoriasis	0.0012	0.00439	CrCrCtD
Ciclesonide—Budesonide—Prednisone—psoriasis	0.0012	0.00438	CrCrCtD
Ciclesonide—Amcinonide—Prednisone—psoriasis	0.0012	0.00438	CrCrCtD
Ciclesonide—Methylprednisolone—Hydrocortisone—psoriasis	0.00118	0.0043	CrCrCtD
Ciclesonide—Amcinonide—Prednisolone—psoriasis	0.00117	0.00428	CrCrCtD
Ciclesonide—Budesonide—Prednisolone—psoriasis	0.00117	0.00428	CrCrCtD
Ciclesonide—Loteprednol—Dexamethasone—psoriasis	0.00117	0.00428	CrCrCtD
Ciclesonide—Loteprednol—Betamethasone—psoriasis	0.00117	0.00428	CrCrCtD
Ciclesonide—Desonide—Prednisone—psoriasis	0.00117	0.00427	CrCrCtD
Ciclesonide—Clobetasol propionate—Prednisone—psoriasis	0.00117	0.00427	CrCrCtD
Ciclesonide—Flunisolide—Prednisone—psoriasis	0.00117	0.00427	CrCrCtD
Ciclesonide—Prednisolone—Hydrocortisone—psoriasis	0.00115	0.00421	CrCrCtD
Ciclesonide—Rimexolone—Dexamethasone—psoriasis	0.00114	0.00418	CrCrCtD
Ciclesonide—Rimexolone—Betamethasone—psoriasis	0.00114	0.00418	CrCrCtD
