nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A2—Phentermine—obesity	0.153	0.292	CbGbCtD
Nitroprusside—CYP1A2—Phenylpropanolamine—obesity	0.146	0.278	CbGbCtD
Nitroprusside—CYP1A2—Bupropion—obesity	0.13	0.248	CbGbCtD
Nitroprusside—CYP1A2—Cimetidine—obesity	0.0957	0.182	CbGbCtD
Nitroprusside—NPR1—hindbrain—obesity	0.00867	0.0603	CbGeAlD
Nitroprusside—GUCY1A2—adipose tissue—obesity	0.00611	0.0425	CbGeAlD
Nitroprusside—GUCY1B3—islet of Langerhans—obesity	0.00599	0.0417	CbGeAlD
Nitroprusside—GUCY1A3—respiratory system—obesity	0.0057	0.0397	CbGeAlD
Nitroprusside—GUCY1B3—respiratory system—obesity	0.00566	0.0394	CbGeAlD
Nitroprusside—GUCY1A2—adrenal gland—obesity	0.00548	0.0382	CbGeAlD
Nitroprusside—NPR1—respiratory system—obesity	0.00529	0.0368	CbGeAlD
Nitroprusside—ACHE—islet of Langerhans—obesity	0.00521	0.0363	CbGeAlD
Nitroprusside—GUCY1A3—adrenal cortex—obesity	0.00478	0.0333	CbGeAlD
Nitroprusside—GUCY1B3—adrenal cortex—obesity	0.00475	0.033	CbGeAlD
Nitroprusside—NPR1—adrenal cortex—obesity	0.00444	0.0309	CbGeAlD
Nitroprusside—GUCY1A3—cardiovascular system—obesity	0.00437	0.0304	CbGeAlD
Nitroprusside—GUCY1B3—cardiovascular system—obesity	0.00433	0.0302	CbGeAlD
Nitroprusside—NPR1—cardiovascular system—obesity	0.00405	0.0282	CbGeAlD
Nitroprusside—GUCY1A3—pituitary gland—obesity	0.00387	0.0269	CbGeAlD
Nitroprusside—GUCY1A3—adipose tissue—obesity	0.00385	0.0268	CbGeAlD
Nitroprusside—GUCY1B3—pituitary gland—obesity	0.00384	0.0267	CbGeAlD
Nitroprusside—GUCY1B3—adipose tissue—obesity	0.00382	0.0266	CbGeAlD
Nitroprusside—NPR1—pituitary gland—obesity	0.00359	0.025	CbGeAlD
Nitroprusside—NPR1—adipose tissue—obesity	0.00358	0.0249	CbGeAlD
Nitroprusside—GUCY1A3—adrenal gland—obesity	0.00345	0.024	CbGeAlD
Nitroprusside—GUCY1B3—adrenal gland—obesity	0.00343	0.0239	CbGeAlD
Nitroprusside—NPR1—digestive system—obesity	0.00337	0.0234	CbGeAlD
Nitroprusside—NPR1—adrenal gland—obesity	0.00321	0.0223	CbGeAlD
Nitroprusside—GUCY1A3—endocrine gland—obesity	0.003	0.0208	CbGeAlD
Nitroprusside—ACHE—adrenal gland—obesity	0.00298	0.0207	CbGeAlD
Nitroprusside—GUCY1B3—endocrine gland—obesity	0.00297	0.0207	CbGeAlD
Nitroprusside—NPR1—endocrine gland—obesity	0.00278	0.0193	CbGeAlD
Nitroprusside—GUCY1A3—liver—obesity	0.0027	0.0188	CbGeAlD
Nitroprusside—GUCY1B3—liver—obesity	0.00268	0.0186	CbGeAlD
Nitroprusside—NPR1—liver—obesity	0.00251	0.0174	CbGeAlD
Nitroprusside—CYP1A2—respiratory system—obesity	0.00225	0.0157	CbGeAlD
Nitroprusside—CYP1A1—respiratory system—obesity	0.00222	0.0154	CbGeAlD
Nitroprusside—CYP1A1—adipose tissue—obesity	0.0015	0.0104	CbGeAlD
Nitroprusside—CYP1A2—digestive system—obesity	0.00143	0.00995	CbGeAlD
Nitroprusside—CYP1A1—digestive system—obesity	0.00141	0.00982	CbGeAlD
Nitroprusside—CYP1A2—endocrine gland—obesity	0.00118	0.00822	CbGeAlD
Nitroprusside—CYP1A1—endocrine gland—obesity	0.00117	0.00811	CbGeAlD
Nitroprusside—CYP1A2—liver—obesity	0.00107	0.00741	CbGeAlD
Nitroprusside—CYP1A1—liver—obesity	0.00105	0.00731	CbGeAlD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—obesity	3.74e-05	0.000113	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYCS—obesity	3.71e-05	0.000112	CbGpPWpGaD
