nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ovarian cancer—appendix cancer	0.927	1	CtDrD
Carboplatin—ATP7A—epithelium—appendix cancer	0.00346	0.0474	CbGeAlD
Carboplatin—MT1A—endocrine gland—appendix cancer	0.00302	0.0413	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—appendix cancer	0.00292	0.04	CbGeAlD
Carboplatin—ATP7B—female gonad—appendix cancer	0.00291	0.0398	CbGeAlD
Carboplatin—ATP7B—endocrine gland—appendix cancer	0.0027	0.037	CbGeAlD
Carboplatin—MT2A—female gonad—appendix cancer	0.0027	0.037	CbGeAlD
Carboplatin—SLC31A2—female gonad—appendix cancer	0.00266	0.0363	CbGeAlD
Carboplatin—MT2A—endocrine gland—appendix cancer	0.00251	0.0344	CbGeAlD
Carboplatin—GSTT1—endocrine gland—appendix cancer	0.00246	0.0337	CbGeAlD
Carboplatin—ATP7A—female gonad—appendix cancer	0.00234	0.032	CbGeAlD
Carboplatin—ATP7A—endocrine gland—appendix cancer	0.00218	0.0298	CbGeAlD
Carboplatin—MT1A—lymph node—appendix cancer	0.00209	0.0285	CbGeAlD
Carboplatin—SOD1—female gonad—appendix cancer	0.00205	0.028	CbGeAlD
Carboplatin—NQO1—epithelium—appendix cancer	0.00202	0.0276	CbGeAlD
Carboplatin—SLC31A1—female gonad—appendix cancer	0.002	0.0273	CbGeAlD
Carboplatin—GSTM1—female gonad—appendix cancer	0.00195	0.0267	CbGeAlD
Carboplatin—NQO1—smooth muscle tissue—appendix cancer	0.00195	0.0266	CbGeAlD
Carboplatin—ATP7B—lymph node—appendix cancer	0.00187	0.0256	CbGeAlD
Carboplatin—MPO—epithelium—appendix cancer	0.00186	0.0254	CbGeAlD
Carboplatin—SLC31A1—endocrine gland—appendix cancer	0.00186	0.0254	CbGeAlD
Carboplatin—XDH—endocrine gland—appendix cancer	0.00183	0.0251	CbGeAlD
Carboplatin—GSTM1—endocrine gland—appendix cancer	0.00181	0.0248	CbGeAlD
Carboplatin—GSTP1—epithelium—appendix cancer	0.00181	0.0247	CbGeAlD
Carboplatin—GSTP1—smooth muscle tissue—appendix cancer	0.00174	0.0238	CbGeAlD
Carboplatin—SLC31A2—lymph node—appendix cancer	0.00171	0.0234	CbGeAlD
Carboplatin—ATP7A—lymph node—appendix cancer	0.0015	0.0206	CbGeAlD
Carboplatin—NQO1—female gonad—appendix cancer	0.00137	0.0187	CbGeAlD
Carboplatin—SOD1—lymph node—appendix cancer	0.00132	0.018	CbGeAlD
Carboplatin—SLC31A1—lymph node—appendix cancer	0.00128	0.0176	CbGeAlD
Carboplatin—NQO1—endocrine gland—appendix cancer	0.00127	0.0174	CbGeAlD
Carboplatin—GSTM1—lymph node—appendix cancer	0.00125	0.0171	CbGeAlD
Carboplatin—GSTP1—female gonad—appendix cancer	0.00122	0.0167	CbGeAlD
Carboplatin—MPO—endocrine gland—appendix cancer	0.00117	0.016	CbGeAlD
Carboplatin—GSTP1—endocrine gland—appendix cancer	0.00114	0.0155	CbGeAlD
Carboplatin—ABCC2—endocrine gland—appendix cancer	0.000911	0.0125	CbGeAlD
Carboplatin—NQO1—lymph node—appendix cancer	0.000878	0.012	CbGeAlD
Carboplatin—MPO—lymph node—appendix cancer	0.000807	0.011	CbGeAlD
Carboplatin—GSTP1—lymph node—appendix cancer	0.000785	0.0107	CbGeAlD
Carboplatin—ABCG2—female gonad—appendix cancer	0.000714	0.00977	CbGeAlD
Carboplatin—ABCC2—lymph node—appendix cancer	0.00063	0.00861	CbGeAlD
Carboplatin—ABCG2—lymph node—appendix cancer	0.000459	0.00628	CbGeAlD
