nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Liver injury—Temozolomide—melanoma	0.0099	0.0369	CcSEcCtD
Pentobarbital—Injection site reaction—Carmustine—melanoma	0.00857	0.032	CcSEcCtD
Pentobarbital—Respiratory failure—Temozolomide—melanoma	0.00849	0.0317	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Carmustine—melanoma	0.00833	0.0311	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Temozolomide—melanoma	0.00805	0.03	CcSEcCtD
Pentobarbital—CHRNA7—skin epidermis—melanoma	0.00745	0.13	CbGeAlD
Pentobarbital—Dermatitis exfoliative—Temozolomide—melanoma	0.00641	0.0239	CcSEcCtD
Pentobarbital—Ataxia—Carmustine—melanoma	0.00589	0.022	CcSEcCtD
Pentobarbital—Ataxia—Temozolomide—melanoma	0.00569	0.0212	CcSEcCtD
Pentobarbital—Respiratory failure—Docetaxel—melanoma	0.00564	0.0211	CcSEcCtD
Pentobarbital—Hepatocellular injury—Docetaxel—melanoma	0.00554	0.0207	CcSEcCtD
Pentobarbital—Injection site reaction—Docetaxel—melanoma	0.00551	0.0206	CcSEcCtD
Pentobarbital—Hypotension—Vemurafenib—melanoma	0.00544	0.0203	CcSEcCtD
Pentobarbital—Constipation—Vemurafenib—melanoma	0.00498	0.0186	CcSEcCtD
Pentobarbital—Body temperature increased—Vemurafenib—melanoma	0.0046	0.0172	CcSEcCtD
Pentobarbital—Hallucination—Carmustine—melanoma	0.00431	0.0161	CcSEcCtD
Pentobarbital—Hypersensitivity—Vemurafenib—melanoma	0.00429	0.016	CcSEcCtD
Pentobarbital—GABRA3—neck—melanoma	0.00423	0.0736	CbGeAlD
Pentobarbital—Hallucination—Temozolomide—melanoma	0.00416	0.0155	CcSEcCtD
Pentobarbital—Dizziness—Vemurafenib—melanoma	0.00385	0.0144	CcSEcCtD
Pentobarbital—Ataxia—Docetaxel—melanoma	0.00378	0.0141	CcSEcCtD
Pentobarbital—Vomiting—Vemurafenib—melanoma	0.0037	0.0138	CcSEcCtD
Pentobarbital—Rash—Vemurafenib—melanoma	0.00367	0.0137	CcSEcCtD
Pentobarbital—Dermatitis—Vemurafenib—melanoma	0.00366	0.0137	CcSEcCtD
Pentobarbital—Headache—Vemurafenib—melanoma	0.00364	0.0136	CcSEcCtD
Pentobarbital—CHRNA7—neck—melanoma	0.00357	0.0621	CbGeAlD
Pentobarbital—Confusional state—Bleomycin—melanoma	0.00355	0.0133	CcSEcCtD
Pentobarbital—Agitation—Carmustine—melanoma	0.00346	0.0129	CcSEcCtD
Pentobarbital—Nausea—Vemurafenib—melanoma	0.00346	0.0129	CcSEcCtD
Pentobarbital—Agitation—Temozolomide—melanoma	0.00335	0.0125	CcSEcCtD
Pentobarbital—Angioedema—Temozolomide—melanoma	0.00333	0.0124	CcSEcCtD
Pentobarbital—Hypotension—Bleomycin—melanoma	0.00329	0.0123	CcSEcCtD
Pentobarbital—GRIK2—eye—melanoma	0.00326	0.0567	CbGeAlD
Pentobarbital—GRIK2—retina—melanoma	0.00323	0.0562	CbGeAlD
Pentobarbital—Anxiety—Carmustine—melanoma	0.0032	0.0119	CcSEcCtD
Pentobarbital—Confusional state—Carmustine—melanoma	0.0031	0.0116	CcSEcCtD
Pentobarbital—Anxiety—Temozolomide—melanoma	0.00309	0.0115	CcSEcCtD
Pentobarbital—Confusional state—Temozolomide—melanoma	0.003	0.0112	CcSEcCtD
Pentobarbital—Feeling abnormal—Bleomycin—melanoma	0.0029	0.0108	CcSEcCtD
Pentobarbital—Hypotension—Carmustine—melanoma	0.00287	0.0107	CcSEcCtD
Pentobarbital—Body temperature increased—Bleomycin—melanoma	0.00279	0.0104	CcSEcCtD
Pentobarbital—Somnolence—Carmustine—melanoma	0.00274	0.0102	CcSEcCtD
Pentobarbital—Feeling abnormal—Dactinomycin—melanoma	0.00271	0.0101	CcSEcCtD
Pentobarbital—CHRNA7—eye—melanoma	0.00265	0.0462	CbGeAlD
Pentobarbital—Somnolence—Temozolomide—melanoma	0.00264	0.00986	CcSEcCtD
Pentobarbital—Constipation—Carmustine—melanoma	0.00263	0.00982	CcSEcCtD
Pentobarbital—CHRNA7—retina—melanoma	0.00263	0.0458	CbGeAlD
Pentobarbital—Body temperature increased—Dactinomycin—melanoma	0.0026	0.0097	CcSEcCtD
Pentobarbital—Hypersensitivity—Bleomycin—melanoma	0.0026	0.00969	CcSEcCtD
Pentobarbital—Constipation—Temozolomide—melanoma	0.00254	0.00949	CcSEcCtD
Pentobarbital—Feeling abnormal—Carmustine—melanoma	0.00254	0.00946	CcSEcCtD
Pentobarbital—Feeling abnormal—Temozolomide—melanoma	0.00245	0.00914	CcSEcCtD
Pentobarbital—GABRA4—mammalian vulva—melanoma	0.00243	0.0423	CbGeAlD
Pentobarbital—Body temperature increased—Carmustine—melanoma	0.00243	0.00907	CcSEcCtD
Pentobarbital—Hypersensitivity—Dactinomycin—melanoma	0.00242	0.00904	CcSEcCtD
Pentobarbital—Body temperature increased—Temozolomide—melanoma	0.00235	0.00877	CcSEcCtD
Pentobarbital—CHRNA7—skin of body—melanoma	0.00231	0.0402	CbGeAlD
Pentobarbital—Hypersensitivity—Carmustine—melanoma	0.00227	0.00846	CcSEcCtD
Pentobarbital—Vomiting—Bleomycin—melanoma	0.00224	0.00836	CcSEcCtD
Pentobarbital—Rash—Bleomycin—melanoma	0.00222	0.00829	CcSEcCtD
Pentobarbital—Dermatitis—Bleomycin—melanoma	0.00222	0.00828	CcSEcCtD
Pentobarbital—Hypersensitivity—Temozolomide—melanoma	0.00219	0.00817	CcSEcCtD
Pentobarbital—Syncope—Docetaxel—melanoma	0.00217	0.00811	CcSEcCtD
Pentobarbital—Loss of consciousness—Docetaxel—melanoma	0.00213	0.00794	CcSEcCtD
Pentobarbital—Nausea—Bleomycin—melanoma	0.00209	0.00781	CcSEcCtD
Pentobarbital—Vomiting—Dactinomycin—melanoma	0.00209	0.0078	CcSEcCtD
Pentobarbital—Rash—Dactinomycin—melanoma	0.00207	0.00773	CcSEcCtD
Pentobarbital—GRIA2—head—melanoma	0.00205	0.0356	CbGeAlD
Pentobarbital—Dizziness—Carmustine—melanoma	0.00203	0.00759	CcSEcCtD
Pentobarbital—Confusional state—Docetaxel—melanoma	0.00199	0.00744	CcSEcCtD
Pentobarbital—GABRA6—head—melanoma	0.00198	0.0344	CbGeAlD
Pentobarbital—GABRB3—eye—melanoma	0.00197	0.0343	CbGeAlD
Pentobarbital—Dizziness—Temozolomide—melanoma	0.00197	0.00734	CcSEcCtD
Pentobarbital—Vomiting—Carmustine—melanoma	0.00196	0.0073	CcSEcCtD
Pentobarbital—Nausea—Dactinomycin—melanoma	0.00195	0.00728	CcSEcCtD
Pentobarbital—Shock—Docetaxel—melanoma	0.00195	0.00726	CcSEcCtD
Pentobarbital—Rash—Carmustine—melanoma	0.00194	0.00724	CcSEcCtD
Pentobarbital—Dermatitis—Carmustine—melanoma	0.00194	0.00723	CcSEcCtD
Pentobarbital—Headache—Carmustine—melanoma	0.00193	0.00719	CcSEcCtD
Pentobarbital—GABRA5—head—melanoma	0.00192	0.0334	CbGeAlD
Pentobarbital—Vomiting—Temozolomide—melanoma	0.00189	0.00705	CcSEcCtD
Pentobarbital—Rash—Temozolomide—melanoma	0.00187	0.00699	CcSEcCtD
Pentobarbital—Dermatitis—Temozolomide—melanoma	0.00187	0.00699	CcSEcCtD
Pentobarbital—CHRFAM7A—head—melanoma	0.00187	0.0325	CbGeAlD
Pentobarbital—Headache—Temozolomide—melanoma	0.00186	0.00695	CcSEcCtD
Pentobarbital—GRIK2—head—melanoma	0.00185	0.0322	CbGeAlD
Pentobarbital—Hypotension—Docetaxel—melanoma	0.00185	0.00689	CcSEcCtD
Pentobarbital—Nausea—Carmustine—melanoma	0.00183	0.00682	CcSEcCtD
Pentobarbital—GABRA3—head—melanoma	0.00179	0.0311	CbGeAlD
Pentobarbital—Nausea—Temozolomide—melanoma	0.00177	0.00659	CcSEcCtD
Pentobarbital—Somnolence—Docetaxel—melanoma	0.00176	0.00656	CcSEcCtD
Pentobarbital—GABRA4—head—melanoma	0.00174	0.0303	CbGeAlD
Pentobarbital—Constipation—Docetaxel—melanoma	0.00169	0.00631	CcSEcCtD
Pentobarbital—Feeling abnormal—Docetaxel—melanoma	0.00163	0.00608	CcSEcCtD
Pentobarbital—Body temperature increased—Docetaxel—melanoma	0.00156	0.00583	CcSEcCtD
Pentobarbital—CHRNA7—head—melanoma	0.00151	0.0262	CbGeAlD
Pentobarbital—CHRNA4—head—melanoma	0.00149	0.0259	CbGeAlD
Pentobarbital—Hypersensitivity—Docetaxel—melanoma	0.00146	0.00543	CcSEcCtD
Pentobarbital—GABRG2—head—melanoma	0.00146	0.0253	CbGeAlD
Pentobarbital—GABRB2—head—melanoma	0.00146	0.0253	CbGeAlD
Pentobarbital—GABRA2—head—melanoma	0.00133	0.0231	CbGeAlD
Pentobarbital—Dizziness—Docetaxel—melanoma	0.00131	0.00488	CcSEcCtD
Pentobarbital—GABRA1—head—melanoma	0.00129	0.0224	CbGeAlD
Pentobarbital—Vomiting—Docetaxel—melanoma	0.00126	0.00469	CcSEcCtD
Pentobarbital—Rash—Docetaxel—melanoma	0.00125	0.00465	CcSEcCtD
Pentobarbital—Dermatitis—Docetaxel—melanoma	0.00125	0.00465	CcSEcCtD
Pentobarbital—Headache—Docetaxel—melanoma	0.00124	0.00462	CcSEcCtD
Pentobarbital—Nausea—Docetaxel—melanoma	0.00117	0.00438	CcSEcCtD
Pentobarbital—GABRB3—head—melanoma	0.00112	0.0195	CbGeAlD
Pentobarbital—GABRA2—lymph node—melanoma	0.000932	0.0162	CbGeAlD
Pentobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.00045	0.000668	CbGpPWpGaD
Pentobarbital—GABRA2—Transmission across Chemical Synapses—MDM2—melanoma	0.000448	0.000664	CbGpPWpGaD
Pentobarbital—GABRB3—Transmission across Chemical Synapses—MDM2—melanoma	0.000445	0.00066	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000442	0.000655	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—HS3ST5—melanoma	0.000441	0.000653	CbGpPWpGaD
Pentobarbital—GABRG2—Transmission across Chemical Synapses—MDM2—melanoma	0.000437	0.000648	CbGpPWpGaD
Pentobarbital—GABRB2—Neuronal System—BRAF—melanoma	0.000437	0.000648	CbGpPWpGaD
Pentobarbital—GRIK2—Neuronal System—MAPK1—melanoma	0.000436	0.000646	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—CXCL8—melanoma	0.000436	0.000646	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—STAT3—melanoma	0.000435	0.000645	CbGpPWpGaD
Pentobarbital—GRIA2—Transmission across Chemical Synapses—MAPK1—melanoma	0.000435	0.000645	CbGpPWpGaD
Pentobarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000435	0.000644	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000434	0.000643	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00043	0.000637	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000426	0.000632	CbGpPWpGaD
Pentobarbital—GABRA5—Neuronal System—BRAF—melanoma	0.000425	0.00063	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000424	0.000628	CbGpPWpGaD
Pentobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000422	0.000626	CbGpPWpGaD
Pentobarbital—CHRNA4—Transmission across Chemical Synapses—MAPK1—melanoma	0.000422	0.000625	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—CASP3—melanoma	0.000417	0.000618	CbGpPWpGaD
Pentobarbital—GABRA3—Neuronal System—BRAF—melanoma	0.000417	0.000618	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000416	0.000617	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—MAPK3—melanoma	0.000416	0.000617	CbGpPWpGaD
