nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM2—respiratory system—obesity	0.00829	0.0536	CbGeAlD
Clofarabine—RRM1—islet of Langerhans—obesity	0.00729	0.0472	CbGeAlD
Clofarabine—RRM1—respiratory system—obesity	0.00688	0.0445	CbGeAlD
Clofarabine—RRM2—cardiovascular system—obesity	0.00635	0.0411	CbGeAlD
Clofarabine—POLA1—pituitary gland—obesity	0.00588	0.038	CbGeAlD
Clofarabine—POLA1—adipose tissue—obesity	0.00586	0.0379	CbGeAlD
Clofarabine—RRM1—adrenal cortex—obesity	0.00578	0.0374	CbGeAlD
Clofarabine—Ribavirin—ENPP1—obesity	0.00578	0.339	CrCbGaD
Clofarabine—DCK—islet of Langerhans—obesity	0.00566	0.0366	CbGeAlD
Clofarabine—RRM2—pituitary gland—obesity	0.00562	0.0363	CbGeAlD
Clofarabine—RRM2—adipose tissue—obesity	0.0056	0.0362	CbGeAlD
Clofarabine—RRM1—cardiovascular system—obesity	0.00527	0.0341	CbGeAlD
Clofarabine—RRM2—digestive system—obesity	0.00527	0.0341	CbGeAlD
Clofarabine—POLA1—adrenal gland—obesity	0.00525	0.034	CbGeAlD
Clofarabine—RRM2—adrenal gland—obesity	0.00502	0.0325	CbGeAlD
Clofarabine—RRM1—pituitary gland—obesity	0.00467	0.0302	CbGeAlD
Clofarabine—RRM1—adipose tissue—obesity	0.00465	0.0301	CbGeAlD
Clofarabine—DCK—adrenal cortex—obesity	0.00449	0.029	CbGeAlD
Clofarabine—RRM1—digestive system—obesity	0.00438	0.0283	CbGeAlD
Clofarabine—RRM2—endocrine gland—obesity	0.00435	0.0282	CbGeAlD
Clofarabine—RRM1—adrenal gland—obesity	0.00417	0.027	CbGeAlD
Clofarabine—POLA1—liver—obesity	0.00411	0.0266	CbGeAlD
Clofarabine—RRM2—liver—obesity	0.00393	0.0254	CbGeAlD
Clofarabine—DCK—pituitary gland—obesity	0.00363	0.0235	CbGeAlD
Clofarabine—RRM1—endocrine gland—obesity	0.00362	0.0234	CbGeAlD
Clofarabine—DCK—adipose tissue—obesity	0.00361	0.0234	CbGeAlD
Clofarabine—DCK—digestive system—obesity	0.0034	0.022	CbGeAlD
Clofarabine—Adenosine monophosphate—ACSL1—obesity	0.00338	0.198	CrCbGaD
Clofarabine—RRM1—liver—obesity	0.00326	0.0211	CbGeAlD
Clofarabine—DCK—adrenal gland—obesity	0.00324	0.021	CbGeAlD
Clofarabine—DCK—endocrine gland—obesity	0.00281	0.0182	CbGeAlD
Clofarabine—Vidarabine—DPP4—obesity	0.00255	0.149	CrCbGaD
Clofarabine—DCK—liver—obesity	0.00253	0.0164	CbGeAlD
Clofarabine—ABCG2—adrenal cortex—obesity	0.0025	0.0162	CbGeAlD
Clofarabine—Adenosine—DPP4—obesity	0.00203	0.119	CrCbGaD
Clofarabine—ABCG2—pituitary gland—obesity	0.00202	0.0131	CbGeAlD
Clofarabine—ABCG2—adipose tissue—obesity	0.00201	0.013	CbGeAlD
Clofarabine—ABCG2—adrenal gland—obesity	0.00181	0.0117	CbGeAlD
Clofarabine—ABCG2—liver—obesity	0.00141	0.00914	CbGeAlD
Clofarabine—S-Adenosylmethionine—COMT—obesity	0.00122	0.0713	CrCbGaD
Clofarabine—Nausea—Phenylpropanolamine—obesity	0.000968	0.00196	CcSEcCtD
Clofarabine—Weight decreased—Bupropion—obesity	0.000956	0.00193	CcSEcCtD
Clofarabine—Oedema peripheral—Sibutramine—obesity	0.000956	0.00193	CcSEcCtD
Clofarabine—Hypersensitivity—Cimetidine—obesity	0.000951	0.00192	CcSEcCtD
Clofarabine—Pneumonia—Bupropion—obesity	0.000948	0.00192	CcSEcCtD
Clofarabine—Infestation NOS—Bupropion—obesity	0.000942	0.00191	CcSEcCtD
Clofarabine—Infestation—Bupropion—obesity	0.000942	0.00191	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Bupropion—obesity	0.000934	0.00189	CcSEcCtD
Clofarabine—Diarrhoea—Diethylpropion—obesity	0.000928	0.00188	CcSEcCtD
Clofarabine—Nausea—Phentermine—obesity	0.000926	0.00187	CcSEcCtD
Clofarabine—Asthenia—Cimetidine—obesity	0.000926	0.00187	CcSEcCtD
Clofarabine—Neuropathy peripheral—Bupropion—obesity	0.000924	0.00187	CcSEcCtD
Clofarabine—Stomatitis—Bupropion—obesity	0.000919	0.00186	CcSEcCtD
Clofarabine—Jaundice—Bupropion—obesity	0.000919	0.00186	CcSEcCtD
Clofarabine—Immune system disorder—Orlistat—obesity	0.000906	0.00183	CcSEcCtD
Clofarabine—Mediastinal disorder—Orlistat—obesity	0.000904	0.00183	CcSEcCtD
Clofarabine—Dizziness—Diethylpropion—obesity	0.000897	0.00181	CcSEcCtD
Clofarabine—Epistaxis—Bupropion—obesity	0.000889	0.0018	CcSEcCtD
Clofarabine—Alopecia—Orlistat—obesity	0.000886	0.00179	CcSEcCtD
