nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—obesity—hypertension	0.302	1	CtDrD
Phenylpropanolamine—SLC6A2—hypertension	0.0576	0.276	CbGaD
Phenylpropanolamine—Levonordefrin—Methyldopa—hypertension	0.0512	0.434	CrCrCtD
Phenylpropanolamine—ADRA1A—hypertension	0.0406	0.194	CbGaD
Phenylpropanolamine—Isoxsuprine—Labetalol—hypertension	0.0394	0.335	CrCrCtD
Phenylpropanolamine—SLC6A3—hypertension	0.0293	0.14	CbGaD
Phenylpropanolamine—ADRA2A—hypertension	0.0287	0.137	CbGaD
Phenylpropanolamine—ADRB1—hypertension	0.0287	0.137	CbGaD
Phenylpropanolamine—Isoxsuprine—Propranolol—hypertension	0.0272	0.231	CrCrCtD
Phenylpropanolamine—ADRB2—hypertension	0.0241	0.115	CbGaD
Phenylpropanolamine—SLC6A2—Guanadrel—hypertension	0.0116	0.045	CbGbCtD
Phenylpropanolamine—ADRB2—Esmolol—hypertension	0.0105	0.0407	CbGbCtD
Phenylpropanolamine—ADRB1—Esmolol—hypertension	0.0103	0.0401	CbGbCtD
Phenylpropanolamine—SLC6A2—Guanethidine—hypertension	0.00876	0.0341	CbGbCtD
Phenylpropanolamine—ADRB2—Labetalol—hypertension	0.00794	0.0309	CbGbCtD
Phenylpropanolamine—ADRB2—Nadolol—hypertension	0.00794	0.0309	CbGbCtD
Phenylpropanolamine—ADRB2—Nebivolol—hypertension	0.00794	0.0309	CbGbCtD
Phenylpropanolamine—ADRB1—Labetalol—hypertension	0.00782	0.0304	CbGbCtD
Phenylpropanolamine—ADRB1—Nebivolol—hypertension	0.00782	0.0304	CbGbCtD
Phenylpropanolamine—ADRB1—Nadolol—hypertension	0.00782	0.0304	CbGbCtD
Phenylpropanolamine—ADRB2—Acebutolol—hypertension	0.00726	0.0282	CbGbCtD
Phenylpropanolamine—ADRB1—Acebutolol—hypertension	0.00715	0.0278	CbGbCtD
Phenylpropanolamine—ADRB2—Metoprolol—hypertension	0.00675	0.0263	CbGbCtD
Phenylpropanolamine—ADRB2—Pindolol—hypertension	0.00675	0.0263	CbGbCtD
Phenylpropanolamine—ADRB1—Metoprolol—hypertension	0.00665	0.0259	CbGbCtD
Phenylpropanolamine—ADRB1—Pindolol—hypertension	0.00665	0.0259	CbGbCtD
Phenylpropanolamine—DRD1—Fenoldopam—hypertension	0.00656	0.0255	CbGbCtD
Phenylpropanolamine—ADRB2—Betaxolol—hypertension	0.00601	0.0234	CbGbCtD
Phenylpropanolamine—ADRA2A—Methyldopa—hypertension	0.00598	0.0233	CbGbCtD
Phenylpropanolamine—ADRB1—Betaxolol—hypertension	0.00592	0.0231	CbGbCtD
Phenylpropanolamine—ADRB2—Penbutolol—hypertension	0.0055	0.0214	CbGbCtD
Phenylpropanolamine—ADRA2A—Guanabenz—hypertension	0.00547	0.0213	CbGbCtD
Phenylpropanolamine—ADRB1—Penbutolol—hypertension	0.00542	0.0211	CbGbCtD
Phenylpropanolamine—ADRA2A—Guanfacine—hypertension	0.00509	0.0198	CbGbCtD
Phenylpropanolamine—ADRA1A—Terazosin—hypertension	0.00459	0.0178	CbGbCtD
Phenylpropanolamine—ADRA2A—Fenoldopam—hypertension	0.00433	0.0168	CbGbCtD
Phenylpropanolamine—ADRA1A—Fenoldopam—hypertension	0.00415	0.0161	CbGbCtD
Phenylpropanolamine—ADRA2A—Doxazosin—hypertension	0.00399	0.0155	CbGbCtD
Phenylpropanolamine—ADRB2—Timolol—hypertension	0.00388	0.0151	CbGbCtD
Phenylpropanolamine—ADRA1A—Doxazosin—hypertension	0.00383	0.0149	CbGbCtD
Phenylpropanolamine—ADRB1—Timolol—hypertension	0.00382	0.0149	CbGbCtD
Phenylpropanolamine—ADRB2—Carvedilol—hypertension	0.00375	0.0146	CbGbCtD
Phenylpropanolamine—ADRB1—Carvedilol—hypertension	0.0037	0.0144	CbGbCtD
Phenylpropanolamine—ADRB2—Propranolol—hypertension	0.00345	0.0134	CbGbCtD
Phenylpropanolamine—ADRB1—Propranolol—hypertension	0.0034	0.0132	CbGbCtD
Phenylpropanolamine—ADRA2A—Prazosin—hypertension	0.00328	0.0128	CbGbCtD
Phenylpropanolamine—ADRA1A—Prazosin—hypertension	0.00314	0.0122	CbGbCtD
Phenylpropanolamine—ADRA2A—Carvedilol—hypertension	0.00283	0.011	CbGbCtD
Phenylpropanolamine—SLC6A2—Clonidine—hypertension	0.00276	0.0107	CbGbCtD
Phenylpropanolamine—ADRA1A—Nicardipine—hypertension	0.00271	0.0106	CbGbCtD
Phenylpropanolamine—ADRA1A—Carvedilol—hypertension	0.00271	0.0106	CbGbCtD
Phenylpropanolamine—ADRA2A—Clonidine—hypertension	0.00249	0.00967	CbGbCtD
Phenylpropanolamine—ADRA1A—Clonidine—hypertension	0.00238	0.00927	CbGbCtD
