nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—parathyroid gland—thymus cancer	0.289	0.3	CbGeAlD
Amifostine—ALPPL2—neck—thymus cancer	0.0876	0.0908	CbGeAlD
Amifostine—ENPP1—hematopoietic system—thymus cancer	0.0676	0.0701	CbGeAlD
Amifostine—ALPPL2—hematopoietic system—thymus cancer	0.0652	0.0676	CbGeAlD
Amifostine—ALPPL2—epithelium—thymus cancer	0.0596	0.0618	CbGeAlD
Amifostine—ALPL—thyroid gland—thymus cancer	0.0471	0.0488	CbGeAlD
Amifostine—ALPPL2—lymphoid tissue—thymus cancer	0.0459	0.0476	CbGeAlD
Amifostine—ENPP1—thyroid gland—thymus cancer	0.0433	0.0448	CbGeAlD
Amifostine—ALPL—lung—thymus cancer	0.0428	0.0443	CbGeAlD
Amifostine—ALPPL2—bone marrow—thymus cancer	0.0418	0.0433	CbGeAlD
Amifostine—ALPPL2—thyroid gland—thymus cancer	0.0417	0.0432	CbGeAlD
Amifostine—ENPP1—lung—thymus cancer	0.0393	0.0407	CbGeAlD
Amifostine—ALPPL2—lung—thymus cancer	0.0379	0.0392	CbGeAlD
Amifostine—ALPL—lymph node—thymus cancer	0.0293	0.0303	CbGeAlD
Amifostine—ENPP1—lymph node—thymus cancer	0.0269	0.0278	CbGeAlD
Amifostine—Anaphylactoid reaction—Octreotide—thymus cancer	0.00278	0.0795	CcSEcCtD
Amifostine—Bradycardia—Octreotide—thymus cancer	0.0019	0.0542	CcSEcCtD
Amifostine—Flushing—Octreotide—thymus cancer	0.00173	0.0494	CcSEcCtD
Amifostine—Arrhythmia—Octreotide—thymus cancer	0.00167	0.0475	CcSEcCtD
Amifostine—Ill-defined disorder—Octreotide—thymus cancer	0.00151	0.043	CcSEcCtD
Amifostine—Malaise—Octreotide—thymus cancer	0.00146	0.0418	CcSEcCtD
Amifostine—Syncope—Octreotide—thymus cancer	0.00146	0.0415	CcSEcCtD
Amifostine—Loss of consciousness—Octreotide—thymus cancer	0.00143	0.0407	CcSEcCtD
Amifostine—Convulsion—Octreotide—thymus cancer	0.00141	0.0401	CcSEcCtD
Amifostine—Hypertension—Octreotide—thymus cancer	0.0014	0.04	CcSEcCtD
Amifostine—Chest pain—Octreotide—thymus cancer	0.00138	0.0394	CcSEcCtD
Amifostine—Discomfort—Octreotide—thymus cancer	0.00137	0.039	CcSEcCtD
Amifostine—Anaphylactic shock—Octreotide—thymus cancer	0.00132	0.0378	CcSEcCtD
Amifostine—Shock—Octreotide—thymus cancer	0.0013	0.0372	CcSEcCtD
Amifostine—Tachycardia—Octreotide—thymus cancer	0.00129	0.0369	CcSEcCtD
Amifostine—Dyspnoea—Octreotide—thymus cancer	0.00118	0.0337	CcSEcCtD
Amifostine—Somnolence—Octreotide—thymus cancer	0.00118	0.0336	CcSEcCtD
Amifostine—Feeling abnormal—Octreotide—thymus cancer	0.00109	0.0311	CcSEcCtD
Amifostine—Urticaria—Octreotide—thymus cancer	0.00105	0.03	CcSEcCtD
Amifostine—Body temperature increased—Octreotide—thymus cancer	0.00105	0.0299	CcSEcCtD
Amifostine—Hypersensitivity—Octreotide—thymus cancer	0.000976	0.0278	CcSEcCtD
Amifostine—Pruritus—Octreotide—thymus cancer	0.000937	0.0267	CcSEcCtD
Amifostine—Dizziness—Octreotide—thymus cancer	0.000876	0.025	CcSEcCtD
Amifostine—Vomiting—Octreotide—thymus cancer	0.000842	0.024	CcSEcCtD
Amifostine—Rash—Octreotide—thymus cancer	0.000835	0.0238	CcSEcCtD
Amifostine—Dermatitis—Octreotide—thymus cancer	0.000834	0.0238	CcSEcCtD
Amifostine—Nausea—Octreotide—thymus cancer	0.000787	0.0225	CcSEcCtD
