nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Ifosfamide—testicular cancer	0.137	0.276	CbGbCtD
Dolasetron—CYP3A4—Ifosfamide—testicular cancer	0.0797	0.16	CbGbCtD
Dolasetron—CYP2C9—Cisplatin—testicular cancer	0.0667	0.134	CbGbCtD
Dolasetron—CYP2D6—Vinblastine—testicular cancer	0.0665	0.134	CbGbCtD
Dolasetron—CYP3A4—Vinblastine—testicular cancer	0.0423	0.0851	CbGbCtD
Dolasetron—CYP2D6—Doxorubicin—testicular cancer	0.0409	0.0822	CbGbCtD
Dolasetron—CYP3A4—Etoposide—testicular cancer	0.0381	0.0766	CbGbCtD
Dolasetron—CYP3A4—Doxorubicin—testicular cancer	0.026	0.0523	CbGbCtD
Dolasetron—Chest pain—Etoposide—testicular cancer	0.000713	0.00142	CcSEcCtD
Dolasetron—Orthostatic hypotension—Epirubicin—testicular cancer	0.000712	0.00142	CcSEcCtD
Dolasetron—Anorexia—Cisplatin—testicular cancer	0.000711	0.00141	CcSEcCtD
Dolasetron—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000707	0.00141	CcSEcCtD
Dolasetron—Pancreatitis—Methotrexate—testicular cancer	0.000706	0.0014	CcSEcCtD
Dolasetron—Discomfort—Etoposide—testicular cancer	0.000704	0.0014	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.000702	0.0014	CcSEcCtD
Dolasetron—Hypotension—Cisplatin—testicular cancer	0.000697	0.00139	CcSEcCtD
Dolasetron—Face oedema—Doxorubicin—testicular cancer	0.000696	0.00138	CcSEcCtD
Dolasetron—Hypersensitivity—Dactinomycin—testicular cancer	0.000696	0.00138	CcSEcCtD
Dolasetron—Confusional state—Etoposide—testicular cancer	0.000689	0.00137	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.000687	0.00137	CcSEcCtD
Dolasetron—Urticaria—Ifosfamide—testicular cancer	0.000687	0.00137	CcSEcCtD
Dolasetron—Cardiac arrest—Doxorubicin—testicular cancer	0.000686	0.00136	CcSEcCtD
Dolasetron—Abdominal pain—Ifosfamide—testicular cancer	0.000684	0.00136	CcSEcCtD
Dolasetron—Body temperature increased—Ifosfamide—testicular cancer	0.000684	0.00136	CcSEcCtD
Dolasetron—Anaphylactic shock—Etoposide—testicular cancer	0.000683	0.00136	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000679	0.00135	CcSEcCtD
Dolasetron—Abdominal distension—Epirubicin—testicular cancer	0.000678	0.00135	CcSEcCtD
Dolasetron—Ataxia—Doxorubicin—testicular cancer	0.000678	0.00135	CcSEcCtD
Dolasetron—Asthenia—Dactinomycin—testicular cancer	0.000677	0.00135	CcSEcCtD
Dolasetron—Dysuria—Methotrexate—testicular cancer	0.000673	0.00134	CcSEcCtD
Dolasetron—Dehydration—Doxorubicin—testicular cancer	0.000671	0.00133	CcSEcCtD
Dolasetron—Paraesthesia—Cisplatin—testicular cancer	0.00067	0.00133	CcSEcCtD
