nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4D—esophageal cancer	0.822	1	CbGaD
Flavoxate—PDE8B—larynx—esophageal cancer	0.0197	0.318	CbGeAlD
Flavoxate—PDE8B—neck—esophageal cancer	0.00521	0.0844	CbGeAlD
Flavoxate—PDE8B—bronchus—esophageal cancer	0.00349	0.0565	CbGeAlD
Flavoxate—PDE8A—bronchus—esophageal cancer	0.00314	0.0509	CbGeAlD
Flavoxate—PDE8A—smooth muscle tissue—esophageal cancer	0.00307	0.0498	CbGeAlD
Flavoxate—PDE7B—lung—esophageal cancer	0.00283	0.0458	CbGeAlD
Flavoxate—PDE8A—trachea—esophageal cancer	0.00282	0.0457	CbGeAlD
Flavoxate—PDE8B—lung—esophageal cancer	0.00225	0.0365	CbGeAlD
Flavoxate—PDE8A—lung—esophageal cancer	0.00203	0.0328	CbGeAlD
Flavoxate—PDE7B—lymph node—esophageal cancer	0.00193	0.0313	CbGeAlD
Flavoxate—Antrafenine—PTGS1—esophageal cancer	0.00185	0.427	CrCbGaD
Flavoxate—PDE4D—lung—esophageal cancer	0.00184	0.0297	CbGeAlD
Flavoxate—PDE4A—lung—esophageal cancer	0.00162	0.0263	CbGeAlD
Flavoxate—PDE8B—lymph node—esophageal cancer	0.00154	0.0249	CbGeAlD
Flavoxate—PDE4B—bronchus—esophageal cancer	0.0015	0.0243	CbGeAlD
Flavoxate—Raloxifene—CYP19A1—esophageal cancer	0.00143	0.329	CrCbGaD
Flavoxate—PDE8A—lymph node—esophageal cancer	0.00139	0.0224	CbGeAlD
Flavoxate—PDE4B—trachea—esophageal cancer	0.00135	0.0218	CbGeAlD
Flavoxate—PDE4D—lymph node—esophageal cancer	0.00126	0.0203	CbGeAlD
Flavoxate—CHRM1—trachea—esophageal cancer	0.00122	0.0197	CbGeAlD
Flavoxate—PDE4A—lymph node—esophageal cancer	0.00111	0.018	CbGeAlD
Flavoxate—Antrafenine—PTGS2—esophageal cancer	0.00106	0.244	CrCbGaD
Flavoxate—PDE4B—lung—esophageal cancer	0.000969	0.0157	CbGeAlD
Flavoxate—CHRM1—lung—esophageal cancer	0.000876	0.0142	CbGeAlD
Flavoxate—PDE4B—lymph node—esophageal cancer	0.000663	0.0107	CbGeAlD
Flavoxate—PDE4A—Signaling Pathways—SST—esophageal cancer	4e-05	0.000356	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—KMT2D—esophageal cancer	3.99e-05	0.000355	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—EP300—esophageal cancer	3.96e-05	0.000353	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—KMT2D—esophageal cancer	3.94e-05	0.000351	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—NOS3—esophageal cancer	3.93e-05	0.000349	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—NOS3—esophageal cancer	3.93e-05	0.000349	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—PDE4D—esophageal cancer	3.91e-05	0.000348	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CREBBP—esophageal cancer	3.91e-05	0.000348	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—GHRL—esophageal cancer	3.9e-05	0.000347	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—NOTCH3—esophageal cancer	3.9e-05	0.000347	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—AKAP13—esophageal cancer	3.88e-05	0.000345	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—PDE4D—esophageal cancer	3.86e-05	0.000343	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—EGFR—esophageal cancer	3.84e-05	0.000342	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—FBXW7—esophageal cancer	3.83e-05	0.000341	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—AKAP13—esophageal cancer	3.83e-05	0.000341	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PSME2—esophageal cancer	3.82e-05	0.00034	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PSME1—esophageal cancer	3.82e-05	0.00034	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ANXA1—esophageal cancer	3.8e-05	0.000339	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TGFBR2—esophageal cancer	3.74e-05	0.000333	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—PIK3CA—esophageal cancer	3.74e-05	0.000333	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—PIK3CA—esophageal cancer	3.74e-05	0.000333	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—GNG7—esophageal cancer	3.72e-05	0.000331	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SST—esophageal cancer	3.7e-05	0.000329	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—NOTCH2—esophageal cancer	3.67e-05	0.000327	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—ERBB2—esophageal cancer	3.67e-05	0.000327	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—ERBB2—esophageal cancer	3.67e-05	0.000327	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—GNG7—esophageal cancer	3.67e-05	0.000327	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—PIK3CA—esophageal cancer	3.67e-05	0.000327	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CREBBP—esophageal cancer	3.63e-05	0.000323	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—NOTCH3—esophageal cancer	3.61e-05	0.000321	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—GHRL—esophageal cancer	3.61e-05	0.000321	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—EGFR—esophageal cancer	3.57e-05	0.000318	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—ADCYAP1—esophageal cancer	3.56e-05	0.000317	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PDE4D—esophageal cancer	3.55e-05	0.000316	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	3.55e-05	0.000316	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—FBXW7—esophageal cancer	3.55e-05	0.000316	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—SMAD4—esophageal cancer	3.54e-05	0.000315	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—ADCYAP1—esophageal cancer	3.51e-05	0.000313	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PDE4D—esophageal cancer	3.5e-05	0.000312	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	3.5e-05	0.000312	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—NOS3—esophageal cancer	3.5e-05	0.000311	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—NOTCH2—esophageal cancer	3.5e-05	0.000311	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—PIK3CA—esophageal cancer	3.41e-05	0.000304	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—GNG7—esophageal cancer	3.38e-05	0.0003	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—GNG7—esophageal cancer	3.33e-05	0.000297	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—PIK3CA—esophageal cancer	3.33e-05	0.000297	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—EP300—esophageal cancer	3.28e-05	0.000292	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—CXCL2—esophageal cancer	3.28e-05	0.000292	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—ERBB2—esophageal cancer	3.27e-05	0.000291	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—TGFBR2—esophageal cancer	3.26e-05	0.00029	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—WWOX—esophageal cancer	3.25e-05	0.00029	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—NOS3—esophageal cancer	3.25e-05	0.000289	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CCND1—esophageal cancer	3.24e-05	0.000289	CbGpPWpGaD
