nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—adrenal cortex—asthma	0.00419	0.0748	CbGeAlD
Phentolamine—NISCH—bronchus—asthma	0.00411	0.0733	CbGeAlD
Phentolamine—NISCH—smooth muscle tissue—asthma	0.00402	0.0717	CbGeAlD
Phentolamine—NISCH—trachea—asthma	0.00369	0.0658	CbGeAlD
Phentolamine—ADRA1D—epithelium—asthma	0.00348	0.0621	CbGeAlD
Phentolamine—NISCH—adrenal gland—asthma	0.00302	0.054	CbGeAlD
Phentolamine—NISCH—lung—asthma	0.00265	0.0473	CbGeAlD
Phentolamine—SIGMAR1—adrenal cortex—asthma	0.00244	0.0435	CbGeAlD
Phentolamine—SIGMAR1—bronchus—asthma	0.00239	0.0426	CbGeAlD
Phentolamine—SIGMAR1—Levonorgestrel—Hydrocortisone—asthma	0.00237	1	CbGdCrCtD
Phentolamine—SIGMAR1—smooth muscle tissue—asthma	0.00234	0.0417	CbGeAlD
Phentolamine—SIGMAR1—trachea—asthma	0.00215	0.0383	CbGeAlD
Phentolamine—ADRA1A—epithelium—asthma	0.002	0.0357	CbGeAlD
Phentolamine—ADRA2C—adrenal cortex—asthma	0.00191	0.0342	CbGeAlD
Phentolamine—ADRA2C—bronchus—asthma	0.00188	0.0335	CbGeAlD
Phentolamine—ADRA1A—cardiovascular system—asthma	0.00183	0.0327	CbGeAlD
Phentolamine—SIGMAR1—adrenal gland—asthma	0.00176	0.0314	CbGeAlD
Phentolamine—ADRA2C—trachea—asthma	0.00168	0.0301	CbGeAlD
Phentolamine—SIGMAR1—lung—asthma	0.00154	0.0275	CbGeAlD
Phentolamine—ADRA2A—bronchus—asthma	0.0015	0.0267	CbGeAlD
Phentolamine—ADRA1A—adrenal gland—asthma	0.00145	0.0259	CbGeAlD
Phentolamine—ADRA2C—adrenal gland—asthma	0.00138	0.0247	CbGeAlD
Phentolamine—ADRA2A—trachea—asthma	0.00134	0.024	CbGeAlD
Phentolamine—ADRA2C—lung—asthma	0.00121	0.0216	CbGeAlD
Phentolamine—ADRA2A—adrenal gland—asthma	0.0011	0.0197	CbGeAlD
Phentolamine—ADRA2A—lung—asthma	0.000966	0.0172	CbGeAlD
Phentolamine—Diarrhoea—Ipratropium bromide—asthma	0.000844	0.00141	CcSEcCtD
Phentolamine—Abdominal pain—Tiotropium—asthma	0.000844	0.00141	CcSEcCtD
Phentolamine—Tachycardia—Arformoterol—asthma	0.00084	0.00141	CcSEcCtD
Phentolamine—Tachycardia—Formoterol—asthma	0.00084	0.00141	CcSEcCtD
Phentolamine—Hypertension—Budesonide—asthma	0.000833	0.00139	CcSEcCtD
Phentolamine—Nervous system disorder—Montelukast—asthma	0.000827	0.00138	CcSEcCtD
Phentolamine—Paraesthesia—Mometasone—asthma	0.000824	0.00138	CcSEcCtD
Phentolamine—Chest pain—Budesonide—asthma	0.000822	0.00138	CcSEcCtD
Phentolamine—Diarrhoea—Fluticasone Propionate—asthma	0.000817	0.00137	CcSEcCtD
Phentolamine—Dizziness—Ipratropium bromide—asthma	0.000816	0.00137	CcSEcCtD
Phentolamine—Diarrhoea—Salmeterol—asthma	0.000815	0.00136	CcSEcCtD
Phentolamine—Gastrointestinal pain—Flunisolide—asthma	0.000809	0.00135	CcSEcCtD
Phentolamine—Hypotension—Arformoterol—asthma	0.000805	0.00135	CcSEcCtD
Phentolamine—Hypotension—Formoterol—asthma	0.000805	0.00135	CcSEcCtD
Phentolamine—Nausea—Cromoglicic acid—asthma	0.000802	0.00134	CcSEcCtD
Phentolamine—Pruritus—Aminophylline—asthma	0.000801	0.00134	CcSEcCtD
Phentolamine—Nervous system disorder—Salbutamol—asthma	0.000797	0.00133	CcSEcCtD
Phentolamine—Tachycardia—Salbutamol—asthma	0.000794	0.00133	CcSEcCtD
Phentolamine—Dizziness—Fluticasone Propionate—asthma	0.00079	0.00132	CcSEcCtD
Phentolamine—Dizziness—Salmeterol—asthma	0.000788	0.00132	CcSEcCtD
Phentolamine—Vomiting—Ipratropium bromide—asthma	0.000785	0.00131	CcSEcCtD
Phentolamine—Pain—Mometasone—asthma	0.000785	0.00131	CcSEcCtD
Phentolamine—Abdominal pain—Flunisolide—asthma	0.000782	0.00131	CcSEcCtD
Phentolamine—Diarrhoea—Aminophylline—asthma	0.000774	0.0013	CcSEcCtD
Phentolamine—Headache—Ipratropium bromide—asthma	0.000773	0.00129	CcSEcCtD
Phentolamine—Nervous system disorder—Budesonide—asthma	0.000772	0.00129	CcSEcCtD
Phentolamine—Tachycardia—Budesonide—asthma	0.000769	0.00129	CcSEcCtD
Phentolamine—Asthenia—Loratadine—asthma	0.000767	0.00128	CcSEcCtD
Phentolamine—Hypotension—Salbutamol—asthma	0.00076	0.00127	CcSEcCtD
Phentolamine—Vomiting—Fluticasone Propionate—asthma	0.000759	0.00127	CcSEcCtD
Phentolamine—Vomiting—Salmeterol—asthma	0.000758	0.00127	CcSEcCtD
Phentolamine—Paraesthesia—Montelukast—asthma	0.000757	0.00127	CcSEcCtD
Phentolamine—Pruritus—Tiotropium—asthma	0.000755	0.00126	CcSEcCtD
Phentolamine—Gastrointestinal pain—Mometasone—asthma	0.00075	0.00126	CcSEcCtD
