nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Uveitis—Vemurafenib—skin cancer	0.0786	0.0786	CcSEcCtD
Metipranolol—Lacrimation—Fluorouracil—skin cancer	0.022	0.022	CcSEcCtD
Metipranolol—Atrial fibrillation—Vemurafenib—skin cancer	0.021	0.021	CcSEcCtD
Metipranolol—Blepharitis—Fluorouracil—skin cancer	0.021	0.021	CcSEcCtD
Metipranolol—Arthritis—Vemurafenib—skin cancer	0.0205	0.0205	CcSEcCtD
Metipranolol—Atrial fibrillation—Imiquimod—skin cancer	0.0179	0.0179	CcSEcCtD
Metipranolol—Arthritis—Imiquimod—skin cancer	0.0175	0.0175	CcSEcCtD
Metipranolol—Myalgia—Vismodegib—skin cancer	0.0165	0.0165	CcSEcCtD
Metipranolol—Lacrimation—Docetaxel—skin cancer	0.0159	0.0159	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Vismodegib—skin cancer	0.0144	0.0144	CcSEcCtD
Metipranolol—Bronchitis—Imiquimod—skin cancer	0.0141	0.0141	CcSEcCtD
Metipranolol—Lacrimation increased—Fluorouracil—skin cancer	0.014	0.014	CcSEcCtD
Metipranolol—Acute coronary syndrome—Imiquimod—skin cancer	0.0129	0.0129	CcSEcCtD
Metipranolol—Myocardial infarction—Imiquimod—skin cancer	0.0128	0.0128	CcSEcCtD
Metipranolol—Conjunctivitis—Imiquimod—skin cancer	0.0127	0.0127	CcSEcCtD
Metipranolol—Arthritis—Bleomycin—skin cancer	0.0124	0.0124	CcSEcCtD
Metipranolol—Abnormal vision—Temozolomide—skin cancer	0.0122	0.0122	CcSEcCtD
Metipranolol—Photophobia—Fluorouracil—skin cancer	0.0121	0.0121	CcSEcCtD
Metipranolol—Rhinitis—Imiquimod—skin cancer	0.0118	0.0118	CcSEcCtD
Metipranolol—Asthenia—Vismodegib—skin cancer	0.0114	0.0114	CcSEcCtD
Metipranolol—Visual impairment—Imiquimod—skin cancer	0.0113	0.0113	CcSEcCtD
Metipranolol—Cough—Vemurafenib—skin cancer	0.0105	0.0105	CcSEcCtD
Metipranolol—Myalgia—Vemurafenib—skin cancer	0.0102	0.0102	CcSEcCtD
Metipranolol—Lacrimation increased—Docetaxel—skin cancer	0.0101	0.0101	CcSEcCtD
Metipranolol—Rash—Vismodegib—skin cancer	0.00999	0.00999	CcSEcCtD
Metipranolol—Dermatitis—Vismodegib—skin cancer	0.00999	0.00999	CcSEcCtD
