nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2C18—uterine cervix—fallopian tube cancer	0.0517	0.0517	CbGeAlD
Desipramine—SMPD1—female reproductive system—fallopian tube cancer	0.0476	0.0476	CbGeAlD
Desipramine—SMPD1—female gonad—fallopian tube cancer	0.0433	0.0433	CbGeAlD
Desipramine—SMPD1—vagina—fallopian tube cancer	0.043	0.043	CbGeAlD
Desipramine—CHRM5—epithelium—fallopian tube cancer	0.0426	0.0426	CbGeAlD
Desipramine—CYP2C18—vagina—fallopian tube cancer	0.035	0.035	CbGeAlD
Desipramine—ORM1—endometrium—fallopian tube cancer	0.0281	0.0281	CbGeAlD
Desipramine—SLC22A3—uterine cervix—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Desipramine—SLC22A4—endometrium—fallopian tube cancer	0.0271	0.0271	CbGeAlD
Desipramine—SLC22A3—endometrium—fallopian tube cancer	0.0246	0.0246	CbGeAlD
Desipramine—ORM1—female reproductive system—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Desipramine—CYP2A6—vagina—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Desipramine—SLC22A4—female reproductive system—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Desipramine—HTR2C—female reproductive system—fallopian tube cancer	0.021	0.021	CbGeAlD
Desipramine—ADRB1—female reproductive system—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Desipramine—SLC22A3—female reproductive system—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Desipramine—SLC22A4—vagina—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Desipramine—SLC6A4—female reproductive system—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Desipramine—SLC22A5—uterine cervix—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Desipramine—CHRM1—female reproductive system—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Desipramine—SLC22A1—vagina—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Desipramine—SLC22A3—female gonad—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Desipramine—SLC22A3—vagina—fallopian tube cancer	0.0185	0.0185	CbGeAlD
Desipramine—SLC22A5—endometrium—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Desipramine—CHRM3—female reproductive system—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Desipramine—SLC6A2—female reproductive system—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Desipramine—HRH1—epithelium—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Desipramine—HRH1—uterine cervix—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Desipramine—CHRM3—female gonad—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Desipramine—HRH1—endometrium—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Desipramine—CYP2C19—vagina—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Desipramine—SLC22A5—female reproductive system—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Desipramine—HTR2A—epithelium—fallopian tube cancer	0.0141	0.0141	CbGeAlD
Desipramine—SLC22A5—female gonad—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Desipramine—SLC22A5—vagina—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Desipramine—CYP2B6—female reproductive system—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Desipramine—HRH1—female reproductive system—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Desipramine—CYP2E1—female reproductive system—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Desipramine—CYP2B6—vagina—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Desipramine—HRH1—female gonad—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Desipramine—HRH1—vagina—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Desipramine—HTR2A—female reproductive system—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Desipramine—CYP3A4—female reproductive system—fallopian tube cancer	0.00973	0.00973	CbGeAlD
Desipramine—CYP2D6—female reproductive system—fallopian tube cancer	0.00958	0.00958	CbGeAlD
Desipramine—HTR2A—vagina—fallopian tube cancer	0.00951	0.00951	CbGeAlD
Desipramine—ABCB1—epithelium—fallopian tube cancer	0.00927	0.00927	CbGeAlD
Desipramine—ABCB1—uterine cervix—fallopian tube cancer	0.00919	0.00919	CbGeAlD
Desipramine—CYP2D6—female gonad—fallopian tube cancer	0.00871	0.00871	CbGeAlD
Desipramine—ABCB1—endometrium—fallopian tube cancer	0.00831	0.00831	CbGeAlD
Desipramine—ABCB1—uterus—fallopian tube cancer	0.00766	0.00766	CbGeAlD
Desipramine—ABCB1—female reproductive system—fallopian tube cancer	0.00689	0.00689	CbGeAlD
Desipramine—ABCB1—female gonad—fallopian tube cancer	0.00627	0.00627	CbGeAlD
Desipramine—ABCB1—vagina—fallopian tube cancer	0.00623	0.00623	CbGeAlD
