nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Hydrochlorothiazide—nephrolithiasis	0.266	1	CrCtD
Polythiazide—Thiazides—Hydrochlorothiazide—nephrolithiasis	0.222	0.635	CiPCiCtD
Polythiazide—SLC12A3—Hydrochlorothiazide—nephrolithiasis	0.144	1	CbGbCtD
Polythiazide—Increased Diuresis—Hydrochlorothiazide—nephrolithiasis	0.127	0.365	CiPCiCtD
Polythiazide—Bendroflumethiazide—Hydrochlorothiazide—nephrolithiasis	0.0305	0.167	CrCrCtD
Polythiazide—Hydroflumethiazide—Hydrochlorothiazide—nephrolithiasis	0.027	0.147	CrCrCtD
Polythiazide—Cyclothiazide—Hydrochlorothiazide—nephrolithiasis	0.0221	0.121	CrCrCtD
Polythiazide—Quinethazone—Hydrochlorothiazide—nephrolithiasis	0.0221	0.121	CrCrCtD
Polythiazide—Benzthiazide—Hydrochlorothiazide—nephrolithiasis	0.0221	0.121	CrCrCtD
Polythiazide—Trichlormethiazide—Hydrochlorothiazide—nephrolithiasis	0.0203	0.111	CrCrCtD
Polythiazide—Methyclothiazide—Hydrochlorothiazide—nephrolithiasis	0.0203	0.111	CrCrCtD
Polythiazide—Chlorothiazide—Hydrochlorothiazide—nephrolithiasis	0.0188	0.103	CrCrCtD
Polythiazide—SLC12A3—loop of Henle—nephrolithiasis	0.0121	0.495	CbGeAlD
Polythiazide—SLC12A3—collecting duct of renal tubule—nephrolithiasis	0.00689	0.281	CbGeAlD
Polythiazide—SLC12A3—nephron—nephrolithiasis	0.00306	0.125	CbGeAlD
Polythiazide—Xanthopsia—Hydrochlorothiazide—nephrolithiasis	0.00264	0.128	CcSEcCtD
Polythiazide—Angiitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.00264	0.128	CcSEcCtD
Polythiazide—Vasculitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.0023	0.112	CcSEcCtD
Polythiazide—Cutaneous vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00185	0.0899	CcSEcCtD
Polythiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00134	0.104	CbGpPWpGaD
Polythiazide—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.00124	0.0605	CcSEcCtD
Polythiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00122	0.0954	CbGpPWpGaD
Polythiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00122	0.0954	CbGpPWpGaD
Polythiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.000926	0.0723	CbGpPWpGaD
Polythiazide—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.000916	0.0446	CcSEcCtD
Polythiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.000861	0.0672	CbGpPWpGaD
Polythiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.000768	0.0599	CbGpPWpGaD
Polythiazide—SLC12A3—nephron tubule—nephrolithiasis	0.000662	0.027	CbGeAlD
Polythiazide—SLC12A3—renal system—nephrolithiasis	0.000601	0.0246	CbGeAlD
Polythiazide—SLC12A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000597	0.0466	CbGpPWpGaD
Polythiazide—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.000594	0.029	CcSEcCtD
Polythiazide—SLC12A3—kidney—nephrolithiasis	0.000581	0.0237	CbGeAlD
Polythiazide—SLC12A3—cortex of kidney—nephrolithiasis	0.000566	0.0231	CbGeAlD
Polythiazide—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.000548	0.0267	CcSEcCtD
Polythiazide—SLC12A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000546	0.0427	CbGpPWpGaD
Polythiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000546	0.0427	CbGpPWpGaD
Polythiazide—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.000519	0.0253	CcSEcCtD
Polythiazide—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.000493	0.024	CcSEcCtD
Polythiazide—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00049	0.0239	CcSEcCtD
Polythiazide—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.000452	0.022	CcSEcCtD
Polythiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000414	0.0323	CbGpPWpGaD
Polythiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000414	0.0323	CbGpPWpGaD
Polythiazide—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.000398	0.0194	CcSEcCtD
