nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—Erlotinib—pancreatic cancer	0.233	0.361	CbGbCtD
Sodium lauryl sulfate—ALB—Irinotecan—pancreatic cancer	0.211	0.326	CbGbCtD
Sodium lauryl sulfate—ALB—Fluorouracil—pancreatic cancer	0.202	0.313	CbGbCtD
Sodium lauryl sulfate—Blood urea increased—Doxorubicin—pancreatic cancer	0.000677	0.00191	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Epirubicin—pancreatic cancer	0.000673	0.0019	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Tamoxifen—pancreatic cancer	0.000668	0.00189	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Tamoxifen—pancreatic cancer	0.000665	0.00188	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Erlotinib—pancreatic cancer	0.000658	0.00186	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Erlotinib—pancreatic cancer	0.000658	0.00186	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Fluorouracil—pancreatic cancer	0.000656	0.00185	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Epirubicin—pancreatic cancer	0.000653	0.00185	CcSEcCtD
Sodium lauryl sulfate—Syncope—Irinotecan—pancreatic cancer	0.000652	0.00184	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Sunitinib—pancreatic cancer	0.000647	0.00183	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Sunitinib—pancreatic cancer	0.000642	0.00181	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Irinotecan—pancreatic cancer	0.000639	0.00181	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000634	0.00179	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Docetaxel—pancreatic cancer	0.000632	0.00179	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Docetaxel—pancreatic cancer	0.00063	0.00178	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Sunitinib—pancreatic cancer	0.000626	0.00177	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Doxorubicin—pancreatic cancer	0.000623	0.00176	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Sunitinib—pancreatic cancer	0.000621	0.00175	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.000621	0.00175	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00062	0.00175	CcSEcCtD
Sodium lauryl sulfate—Constipation—Sunitinib—pancreatic cancer	0.000616	0.00174	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Epirubicin—pancreatic cancer	0.00061	0.00172	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Doxorubicin—pancreatic cancer	0.000605	0.00171	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Tamoxifen—pancreatic cancer	0.000603	0.0017	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Fluorouracil—pancreatic cancer	0.000603	0.0017	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Gemcitabine—pancreatic cancer	0.000603	0.0017	CcSEcCtD
