nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—Atorvastatin—coronary artery disease	0.22	0.365	CbGbCtD
Leflunomide—ABCG2—Pitavastatin—coronary artery disease	0.0407	0.0677	CbGbCtD
Leflunomide—ABCG2—Telmisartan—coronary artery disease	0.0407	0.0677	CbGbCtD
Leflunomide—ABCG2—Rosuvastatin—coronary artery disease	0.03	0.0499	CbGbCtD
Leflunomide—ABCG2—Ezetimibe—coronary artery disease	0.03	0.0499	CbGbCtD
Leflunomide—ABCG2—Pravastatin—coronary artery disease	0.0273	0.0454	CbGbCtD
Leflunomide—CYP2C9—Fenofibrate—coronary artery disease	0.025	0.0415	CbGbCtD
Leflunomide—CYP1A2—Gemfibrozil—coronary artery disease	0.0222	0.0368	CbGbCtD
Leflunomide—CYP2C9—Gemfibrozil—coronary artery disease	0.02	0.0332	CbGbCtD
Leflunomide—CYP1A2—Clopidogrel—coronary artery disease	0.0192	0.0319	CbGbCtD
Leflunomide—CYP2C9—Clopidogrel—coronary artery disease	0.0173	0.0288	CbGbCtD
Leflunomide—CYP2C9—Pitavastatin—coronary artery disease	0.0151	0.0252	CbGbCtD
Leflunomide—CYP2C9—Valsartan—coronary artery disease	0.0147	0.0245	CbGbCtD
Leflunomide—CYP2C9—Rosuvastatin—coronary artery disease	0.0112	0.0185	CbGbCtD
Leflunomide—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0109	0.0181	CbGbCtD
Leflunomide—CYP2C9—Simvastatin—coronary artery disease	0.0104	0.0172	CbGbCtD
Leflunomide—CYP2C9—Lovastatin—coronary artery disease	0.0102	0.0169	CbGbCtD
Leflunomide—CYP2C9—Pravastatin—coronary artery disease	0.0102	0.0169	CbGbCtD
Leflunomide—CYP1A2—Losartan—coronary artery disease	0.00939	0.0156	CbGbCtD
Leflunomide—CYP2C9—Atorvastatin—coronary artery disease	0.00925	0.0154	CbGbCtD
Leflunomide—CYP2C9—cardial valve—coronary artery disease	0.00868	0.29	CbGeAlD
Leflunomide—CYP2C9—Losartan—coronary artery disease	0.00846	0.0141	CbGbCtD
Leflunomide—Niflumic Acid—PLA2G1B—coronary artery disease	0.00345	0.886	CrCbGaD
Leflunomide—DHODH—heart—coronary artery disease	0.0026	0.0867	CbGeAlD
Leflunomide—DHODH—cardiac atrium—coronary artery disease	0.00222	0.0742	CbGeAlD
Leflunomide—DHODH—Lovastatin—Simvastatin—coronary artery disease	0.00215	0.5	CbGdCrCtD
Leflunomide—DHODH—Lovastatin—Pravastatin—coronary artery disease	0.00215	0.5	CbGdCrCtD
Leflunomide—AHR—cardiac ventricle—coronary artery disease	0.00206	0.0688	CbGeAlD
Leflunomide—DHODH—blood—coronary artery disease	0.00194	0.0647	CbGeAlD
Leflunomide—AHR—myocardium—coronary artery disease	0.00194	0.0647	CbGeAlD
Leflunomide—PTK2B—heart—coronary artery disease	0.00165	0.0549	CbGeAlD
Leflunomide—PTK2B—cardiovascular system—coronary artery disease	0.00155	0.0518	CbGeAlD
Leflunomide—AHR—heart—coronary artery disease	0.00135	0.0452	CbGeAlD
Leflunomide—PTK2B—blood—coronary artery disease	0.00123	0.041	CbGeAlD
Leflunomide—AHR—cardiac atrium—coronary artery disease	0.00116	0.0386	CbGeAlD
Leflunomide—AHR—blood—coronary artery disease	0.00101	0.0337	CbGeAlD
Leflunomide—ABCG2—heart—coronary artery disease	0.000525	0.0175	CbGeAlD
Leflunomide—CYP2C9—heart—coronary artery disease	0.00048	0.016	CbGeAlD
Leflunomide—CYP2C9—cardiovascular system—coronary artery disease	0.000453	0.0151	CbGeAlD
Leflunomide—Niflumic Acid—PTGS2—coronary artery disease	0.000442	0.114	CrCbGaD
Leflunomide—ABCG2—blood—coronary artery disease	0.000392	0.0131	CbGeAlD
Leflunomide—CYP1A2—blood—coronary artery disease	0.000377	0.0126	CbGeAlD
Leflunomide—CYP2C9—blood—coronary artery disease	0.000358	0.0119	CbGeAlD
Leflunomide—Angioedema—Lisinopril—coronary artery disease	5.24e-05	0.00022	CcSEcCtD
Leflunomide—Pruritus—Olmesartan—coronary artery disease	5.24e-05	0.00022	CcSEcCtD
Leflunomide—Decreased appetite—Losartan—coronary artery disease	5.24e-05	0.00022	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	5.23e-05	0.000219	CcSEcCtD
Leflunomide—Abdominal pain—Captopril—coronary artery disease	5.23e-05	0.000219	CcSEcCtD
Leflunomide—Body temperature increased—Captopril—coronary artery disease	5.23e-05	0.000219	CcSEcCtD
Leflunomide—Dizziness—Simvastatin—coronary artery disease	5.21e-05	0.000219	CcSEcCtD
Leflunomide—Rash—Ezetimibe—coronary artery disease	5.21e-05	0.000219	CcSEcCtD
Leflunomide—Dermatitis—Ezetimibe—coronary artery disease	5.21e-05	0.000219	CcSEcCtD
Leflunomide—Discomfort—Timolol—coronary artery disease	5.2e-05	0.000218	CcSEcCtD
Leflunomide—Asthenia—Niacin—coronary artery disease	5.19e-05	0.000218	CcSEcCtD
Leflunomide—Fatigue—Losartan—coronary artery disease	5.19e-05	0.000218	CcSEcCtD
Leflunomide—Headache—Ezetimibe—coronary artery disease	5.18e-05	0.000217	CcSEcCtD
Leflunomide—Malaise—Lisinopril—coronary artery disease	5.17e-05	0.000217	CcSEcCtD
Leflunomide—Anaphylactic shock—Ramipril—coronary artery disease	5.16e-05	0.000217	CcSEcCtD
Leflunomide—Vertigo—Lisinopril—coronary artery disease	5.16e-05	0.000216	CcSEcCtD
Leflunomide—Dry mouth—Timolol—coronary artery disease	5.15e-05	0.000216	CcSEcCtD
Leflunomide—Pain—Losartan—coronary artery disease	5.15e-05	0.000216	CcSEcCtD
Leflunomide—Constipation—Losartan—coronary artery disease	5.15e-05	0.000216	CcSEcCtD
Leflunomide—Vomiting—Eplerenone—coronary artery disease	5.15e-05	0.000216	CcSEcCtD
Leflunomide—Feeling abnormal—Furosemide—coronary artery disease	5.14e-05	0.000216	CcSEcCtD
Leflunomide—Leukopenia—Lisinopril—coronary artery disease	5.14e-05	0.000215	CcSEcCtD
Leflunomide—Nausea—Fenofibrate—coronary artery disease	5.13e-05	0.000215	CcSEcCtD
Leflunomide—Pruritus—Niacin—coronary artery disease	5.12e-05	0.000215	CcSEcCtD
Leflunomide—Asthenia—Pravastatin—coronary artery disease	5.11e-05	0.000215	CcSEcCtD
