nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM3—Signaling Pathways—CD86—melanoma	0.000203	0.000203	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CXCL8—melanoma	0.000203	0.000203	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—EDN1—melanoma	0.000202	0.000202	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—EDN1—melanoma	0.000201	0.000201	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—IGF1—melanoma	0.000201	0.000201	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CD86—melanoma	0.000201	0.000201	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CXCL8—melanoma	0.000201	0.000201	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—MAPK1—melanoma	0.0002	0.0002	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—EGFR—melanoma	0.0002	0.0002	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—EDN1—melanoma	0.000199	0.000199	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CSF2—melanoma	0.000197	0.000197	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—FGF1—melanoma	0.000197	0.000197	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—FGF1—melanoma	0.000197	0.000197	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CSF2—melanoma	0.000197	0.000197	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—FGF1—melanoma	0.000195	0.000195	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CSF2—melanoma	0.000195	0.000195	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—MAP2K1—melanoma	0.000194	0.000194	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—IL2—melanoma	0.000194	0.000194	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—IL2—melanoma	0.000194	0.000194	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PIK3CD—melanoma	0.000193	0.000193	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—E2F1—melanoma	0.000193	0.000193	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—E2F1—melanoma	0.000192	0.000192	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—PIK3CB—melanoma	0.000192	0.000192	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—IL2—melanoma	0.000192	0.000192	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—PIK3CB—melanoma	0.000191	0.000191	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—PIK3CA—melanoma	0.000191	0.000191	CbGpPWpGaD
