nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—EGLN3—artery—Behcet's disease	0.0218	0.0271	CbGeAlD
Vitamin C—EGLN1—artery—Behcet's disease	0.0211	0.0261	CbGeAlD
Vitamin C—PLOD2—artery—Behcet's disease	0.019	0.0236	CbGeAlD
Vitamin C—EGLN3—blood vessel—Behcet's disease	0.017	0.0211	CbGeAlD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.0168	0.0864	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.0168	0.0864	CbGpPWpGaD
Vitamin C—EGLN1—blood vessel—Behcet's disease	0.0164	0.0204	CbGeAlD
Vitamin C—PLOD2—endothelium—Behcet's disease	0.016	0.0199	CbGeAlD
Vitamin C—PLOD2—blood vessel—Behcet's disease	0.0148	0.0184	CbGeAlD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.00957	0.0492	CbGpPWpGaD
Vitamin C—P3H2—mouth—Behcet's disease	0.00925	0.0115	CbGeAlD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.0089	0.0458	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.0089	0.0458	CbGpPWpGaD
Vitamin C—PAM—eye—Behcet's disease	0.00866	0.0107	CbGeAlD
Vitamin C—PAM—retina—Behcet's disease	0.00858	0.0107	CbGeAlD
Vitamin C—P4HTM—eye—Behcet's disease	0.00814	0.0101	CbGeAlD
Vitamin C—PHYH—eye—Behcet's disease	0.00814	0.0101	CbGeAlD
Vitamin C—OGFOD2—nervous system—Behcet's disease	0.00811	0.0101	CbGeAlD
Vitamin C—ALKBH2—skin of body—Behcet's disease	0.0081	0.0101	CbGeAlD
Vitamin C—P4HTM—retina—Behcet's disease	0.00807	0.01	CbGeAlD
Vitamin C—PHYH—retina—Behcet's disease	0.00807	0.01	CbGeAlD
Vitamin C—EGLN3—skin of body—Behcet's disease	0.00787	0.00977	CbGeAlD
Vitamin C—OGFOD2—central nervous system—Behcet's disease	0.00781	0.0097	CbGeAlD
Vitamin C—ALKBH3—mammalian vulva—Behcet's disease	0.00762	0.00946	CbGeAlD
Vitamin C—BBOX1—brainstem—Behcet's disease	0.00756	0.00939	CbGeAlD
Vitamin C—ALKBH2—mammalian vulva—Behcet's disease	0.00739	0.00917	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—ITGB2—Behcet's disease	0.00731	0.0376	CbGpPWpGaD
Vitamin C—P3H3—eye—Behcet's disease	0.00724	0.00899	CbGeAlD
Vitamin C—OGFOD1—nervous system—Behcet's disease	0.00723	0.00898	CbGeAlD
Vitamin C—EGLN3—mammalian vulva—Behcet's disease	0.00718	0.00891	CbGeAlD
Vitamin C—ALKBH2—cardiac atrium—Behcet's disease	0.00708	0.00879	CbGeAlD
Vitamin C—OGFOD1—central nervous system—Behcet's disease	0.00696	0.00864	CbGeAlD
Vitamin C—KDM5D—cardiac atrium—Behcet's disease	0.00694	0.00862	CbGeAlD
Vitamin C—EGLN3—cardiac atrium—Behcet's disease	0.00687	0.00853	CbGeAlD
Vitamin C—PAM—mammalian vulva—Behcet's disease	0.00687	0.00853	CbGeAlD
Vitamin C—PLOD2—skin of body—Behcet's disease	0.00684	0.0085	CbGeAlD
Vitamin C—ALKBH2—medulla oblongata—Behcet's disease	0.00667	0.00828	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—ITGAL—Behcet's disease	0.0066	0.0339	CbGpPWpGaD
Vitamin C—PAM—cardiac atrium—Behcet's disease	0.00658	0.00817	CbGeAlD
Vitamin C—KDM5D—medulla oblongata—Behcet's disease	0.00654	0.00812	CbGeAlD
Vitamin C—EGLN3—medulla oblongata—Behcet's disease	0.00648	0.00805	CbGeAlD
Vitamin C—P4HTM—mammalian vulva—Behcet's disease	0.00646	0.00802	CbGeAlD
Vitamin C—PHYH—mammalian vulva—Behcet's disease	0.00646	0.00802	CbGeAlD
Vitamin C—EGLN2—nervous system—Behcet's disease	0.00637	0.0079	CbGeAlD
Vitamin C—PLOD2—mammalian vulva—Behcet's disease	0.00624	0.00775	CbGeAlD
Vitamin C—PAM—medulla oblongata—Behcet's disease	0.0062	0.0077	CbGeAlD
Vitamin C—OGFOD2—brain—Behcet's disease	0.0062	0.0077	CbGeAlD
Vitamin C—P3H1—eye—Behcet's disease	0.00619	0.00769	CbGeAlD
Vitamin C—PHYH—cardiac atrium—Behcet's disease	0.00619	0.00768	CbGeAlD
Vitamin C—P4HTM—cardiac atrium—Behcet's disease	0.00619	0.00768	CbGeAlD
Vitamin C—EGLN2—central nervous system—Behcet's disease	0.00613	0.00761	CbGeAlD
Vitamin C—ALKBH2—midbrain—Behcet's disease	0.0061	0.00757	CbGeAlD
Vitamin C—DBH—brainstem—Behcet's disease	0.00601	0.00746	CbGeAlD
Vitamin C—PLOD3—eye—Behcet's disease	0.006	0.00745	CbGeAlD
Vitamin C—KDM5D—midbrain—Behcet's disease	0.00598	0.00742	CbGeAlD
Vitamin C—PLOD2—cardiac atrium—Behcet's disease	0.00598	0.00742	CbGeAlD
Vitamin C—PLOD1—eye—Behcet's disease	0.00596	0.0074	CbGeAlD
Vitamin C—ALKBH2—spinal cord—Behcet's disease	0.00595	0.00739	CbGeAlD
Vitamin C—EGLN3—midbrain—Behcet's disease	0.00592	0.00735	CbGeAlD
Vitamin C—PLOD1—retina—Behcet's disease	0.00591	0.00734	CbGeAlD
Vitamin C—BBOX1—mammalian vulva—Behcet's disease	0.00584	0.00725	CbGeAlD
Vitamin C—KDM5D—spinal cord—Behcet's disease	0.00583	0.00724	CbGeAlD
Vitamin C—P4HTM—medulla oblongata—Behcet's disease	0.00583	0.00724	CbGeAlD
Vitamin C—PHYH—medulla oblongata—Behcet's disease	0.00583	0.00724	CbGeAlD
Vitamin C—EGLN3—spinal cord—Behcet's disease	0.00578	0.00717	CbGeAlD
Vitamin C—P3H3—mammalian vulva—Behcet's disease	0.00575	0.00713	CbGeAlD
Vitamin C—EGLN1—midbrain—Behcet's disease	0.00572	0.0071	CbGeAlD
Vitamin C—PAM—midbrain—Behcet's disease	0.00567	0.00704	CbGeAlD
Vitamin C—PLOD2—medulla oblongata—Behcet's disease	0.00563	0.007	CbGeAlD
Vitamin C—PLOD1—Extracellular matrix organization—ITGB2—Behcet's disease	0.00554	0.0285	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ITGB2—Behcet's disease	0.00554	0.0285	CbGpPWpGaD
Vitamin C—PAM—spinal cord—Behcet's disease	0.00553	0.00687	CbGeAlD
Vitamin C—OGFOD1—brain—Behcet's disease	0.00553	0.00686	CbGeAlD
Vitamin C—P4HTM—midbrain—Behcet's disease	0.00533	0.00662	CbGeAlD
Vitamin C—PHYH—midbrain—Behcet's disease	0.00533	0.00662	CbGeAlD
Vitamin C—BBOX1—medulla oblongata—Behcet's disease	0.00527	0.00655	CbGeAlD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00524	0.0269	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00524	0.0269	CbGpPWpGaD
Vitamin C—PLOD3—skin of body—Behcet's disease	0.00522	0.00648	CbGeAlD
