nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0516	0.0516	CbGpPWpGaD
Talbutal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.0255	0.0255	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0169	0.0169	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0138	0.0138	CbGpPWpGaD
Talbutal—GRIA2—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.0128	0.0128	CbGpPWpGaD
Talbutal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0125	0.0125	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.012	0.012	CbGpPWpGaD
Talbutal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0114	0.0114	CbGpPWpGaD
Talbutal—GABRQ—Ion channel transport—RYR2—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Talbutal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Talbutal—GABRQ—Ion channel transport—PLN—dilated cardiomyopathy	0.0103	0.0103	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00981	0.00981	CbGpPWpGaD
Talbutal—GRIA2—N-cadherin signaling events—RAC1—dilated cardiomyopathy	0.00972	0.00972	CbGpPWpGaD
Talbutal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00956	0.00956	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0094	0.0094	CbGpPWpGaD
Talbutal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00927	0.00927	CbGpPWpGaD
Talbutal—GABRG3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00876	0.00876	CbGpPWpGaD
Talbutal—GABRB1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00862	0.00862	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00855	0.00855	CbGpPWpGaD
Talbutal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00853	0.00853	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00852	0.00852	CbGpPWpGaD
Talbutal—GABRG3—Ion channel transport—PLN—dilated cardiomyopathy	0.00852	0.00852	CbGpPWpGaD
Talbutal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0084	0.0084	CbGpPWpGaD
Talbutal—GABRB1—Ion channel transport—PLN—dilated cardiomyopathy	0.00839	0.00839	CbGpPWpGaD
Talbutal—GABRA6—Ion channel transport—RYR2—dilated cardiomyopathy	0.00816	0.00816	CbGpPWpGaD
Talbutal—GABRA4—Ion channel transport—RYR2—dilated cardiomyopathy	0.00806	0.00806	CbGpPWpGaD
Talbutal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00795	0.00795	CbGpPWpGaD
Talbutal—GABRA6—Ion channel transport—PLN—dilated cardiomyopathy	0.00794	0.00794	CbGpPWpGaD
Talbutal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00785	0.00785	CbGpPWpGaD
Talbutal—GABRA4—Ion channel transport—PLN—dilated cardiomyopathy	0.00784	0.00784	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00779	0.00779	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00751	0.00751	CbGpPWpGaD
Talbutal—GABRB2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00737	0.00737	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—ACTN2—dilated cardiomyopathy	0.0072	0.0072	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00719	0.00719	CbGpPWpGaD
