nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—PTGS2—bile duct cancer	0.903	1	CbGaD
Acetaminophen—UGT2B15—gall bladder—bile duct cancer	0.0137	0.142	CbGeAlD
Acetaminophen—UGT2B15—pancreas—bile duct cancer	0.00631	0.0654	CbGeAlD
Acetaminophen—UGT1A10—liver—bile duct cancer	0.00606	0.0628	CbGeAlD
Acetaminophen—TRPV1—pancreas—bile duct cancer	0.00576	0.0597	CbGeAlD
Acetaminophen—NAT2—liver—bile duct cancer	0.00564	0.0584	CbGeAlD
Acetaminophen—UGT1A6—liver—bile duct cancer	0.00564	0.0584	CbGeAlD
Acetaminophen—SULT2A1—liver—bile duct cancer	0.00524	0.0543	CbGeAlD
Acetaminophen—SULT1E1—liver—bile duct cancer	0.00484	0.0501	CbGeAlD
Acetaminophen—SULT1A1—liver—bile duct cancer	0.00416	0.0431	CbGeAlD
Acetaminophen—SULT2A1—lymph node—bile duct cancer	0.00402	0.0416	CbGeAlD
Acetaminophen—UGT2B15—liver—bile duct cancer	0.00402	0.0416	CbGeAlD
Acetaminophen—SULT1E1—lymph node—bile duct cancer	0.00371	0.0384	CbGeAlD
Acetaminophen—CNR1—lymph node—bile duct cancer	0.00347	0.0359	CbGeAlD
Acetaminophen—SULT1A1—lymph node—bile duct cancer	0.00319	0.0331	CbGeAlD
Acetaminophen—UGT1A9—liver—bile duct cancer	0.00304	0.0315	CbGeAlD
Acetaminophen—PTGS2—gall bladder—bile duct cancer	0.00261	0.027	CbGeAlD
Acetaminophen—UGT1A1—liver—bile duct cancer	0.00209	0.0216	CbGeAlD
Acetaminophen—CYP2A6—liver—bile duct cancer	0.00176	0.0182	CbGeAlD
Acetaminophen—PTGS2—pancreas—bile duct cancer	0.0012	0.0125	CbGeAlD
Acetaminophen—CYP2C8—liver—bile duct cancer	0.000987	0.0102	CbGeAlD
Acetaminophen—CYP1A2—liver—bile duct cancer	0.000924	0.00957	CbGeAlD
Acetaminophen—CYP1A1—liver—bile duct cancer	0.000911	0.00944	CbGeAlD
Acetaminophen—CYP2C9—liver—bile duct cancer	0.000877	0.00908	CbGeAlD
Acetaminophen—CYP2E1—liver—bile duct cancer	0.000831	0.00861	CbGeAlD
Acetaminophen—PTGS2—liver—bile duct cancer	0.000765	0.00793	CbGeAlD
Acetaminophen—ABCB1—pancreas—bile duct cancer	0.000744	0.0077	CbGeAlD
Acetaminophen—CYP1A1—lymph node—bile duct cancer	0.000699	0.00724	CbGeAlD
Acetaminophen—CYP3A4—liver—bile duct cancer	0.000669	0.00693	CbGeAlD
Acetaminophen—CYP2D6—liver—bile duct cancer	0.000658	0.00681	CbGeAlD
Acetaminophen—PTGS1—lymph node—bile duct cancer	0.000614	0.00636	CbGeAlD
Acetaminophen—PTGS2—lymph node—bile duct cancer	0.000587	0.00608	CbGeAlD
Acetaminophen—ABCB1—liver—bile duct cancer	0.000473	0.0049	CbGeAlD
Acetaminophen—ABCB1—lymph node—bile duct cancer	0.000363	0.00376	CbGeAlD
