nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Angiopathy—Betamethasone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Epoprostenol—Bradycardia—Prednisone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Epoprostenol—Haemoglobin—Prednisone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Epoprostenol—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Epoprostenol—Haemorrhage—Prednisone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Epoprostenol—Pancytopenia—Methotrexate—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Epoprostenol—Syncope—Triamcinolone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Epoprostenol—Syncope—Methylprednisolone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Epoprostenol—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Epoprostenol—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Epoprostenol—Oedema—Prednisolone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Epoprostenol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Epoprostenol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Epoprostenol—Shock—Prednisolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Epoprostenol—Cough—Triamcinolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Epoprostenol—Tachycardia—Prednisolone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Epoprostenol—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Epoprostenol—Myalgia—Triamcinolone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Epoprostenol—Pneumonia—Methotrexate—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Epoprostenol—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Epoprostenol—Myalgia—Methylprednisolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Epoprostenol—Anxiety—Methylprednisolone—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Epoprostenol—Infestation NOS—Methotrexate—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Epoprostenol—Infestation—Methotrexate—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Epoprostenol—Depression—Methotrexate—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Epoprostenol—Flushing—Prednisone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Epoprostenol—Dry mouth—Triamcinolone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Epoprostenol—Angiopathy—Prednisone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Epoprostenol—Confusional state—Methylprednisolone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Epoprostenol—Oedema—Triamcinolone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Epoprostenol—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Epoprostenol—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Epoprostenol—Syncope—Betamethasone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Epoprostenol—Syncope—Dexamethasone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Epoprostenol—Infection—Triamcinolone—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Epoprostenol—Sweating—Methotrexate—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
