nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—NR3C1—polycystic ovary syndrome	0.859	1	CbGaD
Mometasone—Seasonal allergy—Metformin—polycystic ovary syndrome	0.0156	0.176	CcSEcCtD
Mometasone—Rhinitis seasonal—Metformin—polycystic ovary syndrome	0.0149	0.169	CcSEcCtD
Mometasone—Sinus headache—Metformin—polycystic ovary syndrome	0.01	0.113	CcSEcCtD
Mometasone—Sinus congestion—Metformin—polycystic ovary syndrome	0.00656	0.0743	CcSEcCtD
Mometasone—Contusion—Metformin—polycystic ovary syndrome	0.00374	0.0424	CcSEcCtD
Mometasone—Ear pain—Metformin—polycystic ovary syndrome	0.00278	0.0314	CcSEcCtD
Mometasone—Nasal congestion—Metformin—polycystic ovary syndrome	0.0026	0.0295	CcSEcCtD
Mometasone—Injury—Metformin—polycystic ovary syndrome	0.00258	0.0292	CcSEcCtD
Mometasone—NR3C1—urine—polycystic ovary syndrome	0.00245	0.246	CbGeAlD
Mometasone—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00212	0.024	CcSEcCtD
Mometasone—Influenza—Metformin—polycystic ovary syndrome	0.00205	0.0232	CcSEcCtD
Mometasone—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0019	0.0216	CcSEcCtD
Mometasone—Rhinitis—Metformin—polycystic ovary syndrome	0.00164	0.0186	CcSEcCtD
Mometasone—Immune system disorder—Metformin—polycystic ovary syndrome	0.00148	0.0168	CcSEcCtD
Mometasone—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00148	0.0167	CcSEcCtD
Mometasone—Chest pain—Metformin—polycystic ovary syndrome	0.00121	0.0138	CcSEcCtD
Mometasone—Myalgia—Metformin—polycystic ovary syndrome	0.00121	0.0138	CcSEcCtD
Mometasone—Infection—Metformin—polycystic ovary syndrome	0.00116	0.0131	CcSEcCtD
Mometasone—Anorexia—Metformin—polycystic ovary syndrome	0.00111	0.0126	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00106	0.012	CcSEcCtD
Mometasone—Paraesthesia—Metformin—polycystic ovary syndrome	0.00105	0.0118	CcSEcCtD
Mometasone—Dyspnoea—Metformin—polycystic ovary syndrome	0.00104	0.0118	CcSEcCtD
Mometasone—Dyspepsia—Metformin—polycystic ovary syndrome	0.00102	0.0116	CcSEcCtD
Mometasone—Decreased appetite—Metformin—polycystic ovary syndrome	0.00101	0.0115	CcSEcCtD
Mometasone—Fatigue—Metformin—polycystic ovary syndrome	0.001	0.0114	CcSEcCtD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—INSR—polycystic ovary syndrome	0.000969	0.0312	CbGpPWpGaD
Mometasone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000952	0.0108	CcSEcCtD
Mometasone—Abdominal pain—Metformin—polycystic ovary syndrome	0.00092	0.0104	CcSEcCtD
Mometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—polycystic ovary syndrome	0.000894	0.0288	CbGpPWpGaD
Mometasone—Asthenia—Metformin—polycystic ovary syndrome	0.000835	0.00946	CcSEcCtD
Mometasone—Pruritus—Metformin—polycystic ovary syndrome	0.000823	0.00933	CcSEcCtD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000808	0.026	CbGpPWpGaD
Mometasone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.000801	0.0258	CbGpPWpGaD
Mometasone—Diarrhoea—Metformin—polycystic ovary syndrome	0.000796	0.00902	CcSEcCtD
Mometasone—NR3C1—embryo—polycystic ovary syndrome	0.000791	0.0795	CbGeAlD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—polycystic ovary syndrome	0.000763	0.0246	CbGpPWpGaD
Mometasone—Vomiting—Metformin—polycystic ovary syndrome	0.00074	0.00838	CcSEcCtD
Mometasone—Rash—Metformin—polycystic ovary syndrome	0.000734	0.00831	CcSEcCtD
Mometasone—Dermatitis—Metformin—polycystic ovary syndrome	0.000733	0.00831	CcSEcCtD
Mometasone—Headache—Metformin—polycystic ovary syndrome	0.000729	0.00826	CcSEcCtD
Mometasone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.000729	0.0235	CbGpPWpGaD
Mometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—polycystic ovary syndrome	0.00072	0.0232	CbGpPWpGaD
Mometasone—CYP2C8—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000704	0.0227	CbGpPWpGaD
Mometasone—Nausea—Metformin—polycystic ovary syndrome	0.000691	0.00783	CcSEcCtD
Mometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—polycystic ovary syndrome	0.000651	0.021	CbGpPWpGaD
Mometasone—NR3C1—adrenal cortex—polycystic ovary syndrome	0.000649	0.0651	CbGeAlD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.000648	0.0209	CbGpPWpGaD
Mometasone—CYP2C8—endometrium—polycystic ovary syndrome	0.000647	0.0649	CbGeAlD
Mometasone—NR3C1—Adipogenesis—LIFR—polycystic ovary syndrome	0.00061	0.0197	CbGpPWpGaD
Mometasone—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000585	0.0588	CbGeAlD
Mometasone—NR3C1—Nuclear Receptors—PGR—polycystic ovary syndrome	0.000579	0.0187	CbGpPWpGaD
Mometasone—NR3C1—endometrium—polycystic ovary syndrome	0.000579	0.0581	CbGeAlD
Mometasone—NR3C1—uterus—polycystic ovary syndrome	0.000534	0.0536	CbGeAlD
Mometasone—NR3C1—pituitary gland—polycystic ovary syndrome	0.000524	0.0526	CbGeAlD
Mometasone—NR3C1—adipose tissue—polycystic ovary syndrome	0.000522	0.0524	CbGeAlD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.000515	0.0166	CbGpPWpGaD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—polycystic ovary syndrome	0.000513	0.0165	CbGpPWpGaD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—polycystic ovary syndrome	0.000502	0.0162	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—LIF—polycystic ovary syndrome	0.000497	0.016	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—RETN—polycystic ovary syndrome	0.000497	0.016	CbGpPWpGaD
Mometasone—Testolactone—CYP19A1—polycystic ovary syndrome	0.000491	0.0422	CrCbGaD
Mometasone—CYP2C8—vagina—polycystic ovary syndrome	0.000484	0.0486	CbGeAlD
Mometasone—NR3C1—Circadian Clock—NAMPT—polycystic ovary syndrome	0.000474	0.0153	CbGpPWpGaD
Mometasone—NR3C1—adrenal gland—polycystic ovary syndrome	0.000468	0.047	CbGeAlD
Mometasone—NR3C1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000458	0.0148	CbGpPWpGaD
Mometasone—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000453	0.0455	CbGeAlD
Mometasone—NR3C1—Nuclear Receptors—AR—polycystic ovary syndrome	0.00045	0.0145	CbGpPWpGaD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—polycystic ovary syndrome	0.000447	0.0144	CbGpPWpGaD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—polycystic ovary syndrome	0.000437	0.0141	CbGpPWpGaD
Mometasone—NR3C1—female gonad—polycystic ovary syndrome	0.000437	0.0438	CbGeAlD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000435	0.014	CbGpPWpGaD
Mometasone—NR3C1—vagina—polycystic ovary syndrome	0.000434	0.0436	CbGeAlD
Mometasone—Difluprednate—NR3C1—polycystic ovary syndrome	0.000411	0.0353	CrCbGaD
Mometasone—NR3C1—endocrine gland—polycystic ovary syndrome	0.000406	0.0408	CbGeAlD
Mometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—polycystic ovary syndrome	0.000402	0.013	CbGpPWpGaD
Mometasone—Prednicarbate—NR3C1—polycystic ovary syndrome	0.000398	0.0342	CrCbGaD
Mometasone—Clocortolone—NR3C1—polycystic ovary syndrome	0.000398	0.0342	CrCbGaD
Mometasone—CYP2C8—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000385	0.0124	CbGpPWpGaD
Mometasone—Desonide—NR3C1—polycystic ovary syndrome	0.000377	0.0324	CrCbGaD
Mometasone—Diflorasone—NR3C1—polycystic ovary syndrome	0.000377	0.0324	CrCbGaD
Mometasone—CYP2C8—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00037	0.0119	CbGpPWpGaD
