nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—diaphragm—sarcoma	0.173	0.193	CbGeAlD
Voglibose—MGAM—leg—sarcoma	0.0913	0.102	CbGeAlD
Voglibose—MGAM—forelimb—sarcoma	0.0907	0.101	CbGeAlD
Voglibose—MGAM—hindlimb—sarcoma	0.0816	0.0912	CbGeAlD
Voglibose—MGAM—appendage—sarcoma	0.07	0.0782	CbGeAlD
Voglibose—SI—embryo—sarcoma	0.0409	0.0457	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—TLE1—sarcoma	0.0315	0.298	CbGpPWpGaD
Voglibose—GAA—mammary gland—sarcoma	0.0296	0.0331	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—MYOD1—sarcoma	0.0295	0.279	CbGpPWpGaD
Voglibose—MGAM—seminal vesicle—sarcoma	0.0218	0.0244	CbGeAlD
Voglibose—GAA—myometrium—sarcoma	0.021	0.0235	CbGeAlD
Voglibose—MGAM—hematopoietic system—sarcoma	0.0207	0.0232	CbGeAlD
Voglibose—SI—testis—sarcoma	0.02	0.0223	CbGeAlD
Voglibose—MGAM—connective tissue—sarcoma	0.02	0.0223	CbGeAlD
Voglibose—GAA—seminal vesicle—sarcoma	0.019	0.0212	CbGeAlD
Voglibose—MGAM—smooth muscle tissue—sarcoma	0.0183	0.0204	CbGeAlD
Voglibose—GAA—hematopoietic system—sarcoma	0.0181	0.0202	CbGeAlD
Voglibose—GAA—connective tissue—sarcoma	0.0174	0.0194	CbGeAlD
Voglibose—GAA—skin of body—sarcoma	0.0157	0.0176	CbGeAlD
Voglibose—GAA—cardiac atrium—sarcoma	0.0137	0.0153	CbGeAlD
Voglibose—GAA—uterus—sarcoma	0.0136	0.0152	CbGeAlD
Voglibose—MGAM—bone marrow—sarcoma	0.0133	0.0149	CbGeAlD
Voglibose—GAA—lymphoid tissue—sarcoma	0.0127	0.0142	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—KDR—sarcoma	0.0122	0.116	CbGpPWpGaD
Voglibose—GAA—tendon—sarcoma	0.012	0.0134	CbGeAlD
Voglibose—GAA—bone marrow—sarcoma	0.0116	0.0129	CbGeAlD
Voglibose—MGAM—testis—sarcoma	0.0114	0.0127	CbGeAlD
Voglibose—MGAM—liver—sarcoma	0.0107	0.012	CbGeAlD
Voglibose—GAA—testis—sarcoma	0.0099	0.0111	CbGeAlD
Voglibose—GAA—liver—sarcoma	0.00936	0.0105	CbGeAlD
Voglibose—GAA—lymph node—sarcoma	0.00717	0.00802	CbGeAlD
Voglibose—MGAM—Carbohydrate metabolism—ENO2—sarcoma	0.00361	0.0341	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ENO2—sarcoma	0.00361	0.0341	CbGpPWpGaD
Voglibose—SI—Disease—TLE1—sarcoma	0.00131	0.0124	CbGpPWpGaD
Voglibose—MGAM—Disease—TLE1—sarcoma	0.00131	0.0124	CbGpPWpGaD
Voglibose—SI—Disease—NPM1—sarcoma	0.00118	0.0112	CbGpPWpGaD
Voglibose—MGAM—Disease—NPM1—sarcoma	0.00118	0.0112	CbGpPWpGaD
Voglibose—MGAM—Disease—ENO2—sarcoma	0.00102	0.00968	CbGpPWpGaD
Voglibose—SI—Disease—ENO2—sarcoma	0.00102	0.00968	CbGpPWpGaD
Voglibose—SI—Disease—PLCG1—sarcoma	0.000867	0.00821	CbGpPWpGaD
Voglibose—MGAM—Disease—PLCG1—sarcoma	0.000867	0.00821	CbGpPWpGaD
Voglibose—SI—Metabolism—ENO2—sarcoma	0.000856	0.0081	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ENO2—sarcoma	0.000856	0.0081	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HBA1—sarcoma	0.00085	0.00805	CbGpPWpGaD
Voglibose—SI—Metabolism—HBA1—sarcoma	0.00085	0.00805	CbGpPWpGaD
Voglibose—MGAM—Disease—CXCR4—sarcoma	0.000833	0.00789	CbGpPWpGaD
Voglibose—SI—Disease—CXCR4—sarcoma	0.000833	0.00789	CbGpPWpGaD
Voglibose—SI—Metabolism—PLCG1—sarcoma	0.000726	0.00688	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PLCG1—sarcoma	0.000726	0.00688	CbGpPWpGaD
Voglibose—SI—Disease—FOXO1—sarcoma	0.000615	0.00582	CbGpPWpGaD
Voglibose—MGAM—Disease—FOXO1—sarcoma	0.000615	0.00582	CbGpPWpGaD
Voglibose—SI—Disease—PDGFRB—sarcoma	0.000614	0.00581	CbGpPWpGaD
Voglibose—MGAM—Disease—PDGFRB—sarcoma	0.000614	0.00581	CbGpPWpGaD
Voglibose—MGAM—Disease—PDGFRA—sarcoma	0.000604	0.00572	CbGpPWpGaD
Voglibose—SI—Disease—PDGFRA—sarcoma	0.000604	0.00572	CbGpPWpGaD
Voglibose—MGAM—Disease—KIT—sarcoma	0.000469	0.00444	CbGpPWpGaD
Voglibose—SI—Disease—KIT—sarcoma	0.000469	0.00444	CbGpPWpGaD
Voglibose—MGAM—Disease—CREB1—sarcoma	0.000446	0.00422	CbGpPWpGaD
Voglibose—SI—Disease—CREB1—sarcoma	0.000446	0.00422	CbGpPWpGaD
Voglibose—SI—Disease—MDM2—sarcoma	0.000369	0.0035	CbGpPWpGaD
Voglibose—MGAM—Disease—MDM2—sarcoma	0.000369	0.0035	CbGpPWpGaD
Voglibose—MGAM—Disease—CTNNB1—sarcoma	0.000318	0.00302	CbGpPWpGaD
Voglibose—SI—Disease—CTNNB1—sarcoma	0.000318	0.00302	CbGpPWpGaD
Voglibose—MGAM—Disease—SRC—sarcoma	0.000288	0.00273	CbGpPWpGaD
Voglibose—SI—Disease—SRC—sarcoma	0.000288	0.00273	CbGpPWpGaD
Voglibose—SI—Disease—NRAS—sarcoma	0.000277	0.00262	CbGpPWpGaD
Voglibose—MGAM—Disease—NRAS—sarcoma	0.000277	0.00262	CbGpPWpGaD
Voglibose—MGAM—Disease—MYC—sarcoma	0.000258	0.00244	CbGpPWpGaD
Voglibose—SI—Disease—MYC—sarcoma	0.000258	0.00244	CbGpPWpGaD
Voglibose—SI—Disease—EGFR—sarcoma	0.000252	0.00239	CbGpPWpGaD
Voglibose—MGAM—Disease—EGFR—sarcoma	0.000252	0.00239	CbGpPWpGaD
Voglibose—SI—Disease—KRAS—sarcoma	0.000238	0.00226	CbGpPWpGaD
Voglibose—MGAM—Disease—KRAS—sarcoma	0.000238	0.00226	CbGpPWpGaD
Voglibose—MGAM—Disease—HRAS—sarcoma	0.000203	0.00192	CbGpPWpGaD
Voglibose—SI—Disease—HRAS—sarcoma	0.000203	0.00192	CbGpPWpGaD
