nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Hypochromic anaemia—Octreotide—thymus cancer	0.0372	0.0372	CcSEcCtD
Bicalutamide—Prostatic disorder—Octreotide—thymus cancer	0.034	0.034	CcSEcCtD
Bicalutamide—Hernia—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Bicalutamide—Rectal disorder—Octreotide—thymus cancer	0.0294	0.0294	CcSEcCtD
Bicalutamide—Anorectal disorder—Octreotide—thymus cancer	0.0275	0.0275	CcSEcCtD
Bicalutamide—Multiple fractures—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Bicalutamide—Fracture—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Bicalutamide—Intestinal obstruction—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Bicalutamide—Influenza-like symptoms—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Bicalutamide—Herpes zoster—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Bicalutamide—Nephrolithiasis—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Bicalutamide—Neoplasm malignant—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Bicalutamide—Breast pain—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Bicalutamide—Rectal haemorrhage—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Bicalutamide—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Bicalutamide—Injection site reaction—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Bicalutamide—Influenza like illness—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Bicalutamide—Neuropathy—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Bicalutamide—Cramps of lower extremities—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Bicalutamide—Gynaecomastia—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Bicalutamide—Thrombophlebitis—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Bicalutamide—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Bicalutamide—Diabetes mellitus—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Bicalutamide—Cardiac failure congestive—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Bicalutamide—Hot flush—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Bicalutamide—Menopausal symptoms—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Bicalutamide—Arthritis—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Bicalutamide—Hypoglycaemia—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Bicalutamide—Dehydration—Octreotide—thymus cancer	0.00974	0.00974	CcSEcCtD
Bicalutamide—Dry skin—Octreotide—thymus cancer	0.0096	0.0096	CcSEcCtD
Bicalutamide—Gastritis—Octreotide—thymus cancer	0.00927	0.00927	CcSEcCtD
Bicalutamide—Muscular weakness—Octreotide—thymus cancer	0.00924	0.00924	CcSEcCtD
Bicalutamide—Influenza—Octreotide—thymus cancer	0.00906	0.00906	CcSEcCtD
Bicalutamide—Asthma—Octreotide—thymus cancer	0.00906	0.00906	CcSEcCtD
Bicalutamide—Bronchitis—Octreotide—thymus cancer	0.00871	0.00871	CcSEcCtD
Bicalutamide—Dysuria—Octreotide—thymus cancer	0.00847	0.00847	CcSEcCtD
Bicalutamide—Pollakiuria—Octreotide—thymus cancer	0.00837	0.00837	CcSEcCtD
Bicalutamide—Weight increased—Octreotide—thymus cancer	0.00824	0.00824	CcSEcCtD
Bicalutamide—Weight decreased—Octreotide—thymus cancer	0.00819	0.00819	CcSEcCtD
Bicalutamide—Hyperglycaemia—Octreotide—thymus cancer	0.00817	0.00817	CcSEcCtD
Bicalutamide—Pneumonia—Octreotide—thymus cancer	0.00812	0.00812	CcSEcCtD
Bicalutamide—Depression—Octreotide—thymus cancer	0.00805	0.00805	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Octreotide—thymus cancer	0.00792	0.00792	CcSEcCtD
Bicalutamide—Jaundice—Octreotide—thymus cancer	0.00787	0.00787	CcSEcCtD
Bicalutamide—Conjunctivitis—Octreotide—thymus cancer	0.00785	0.00785	CcSEcCtD
Bicalutamide—Urinary tract infection—Octreotide—thymus cancer	0.00785	0.00785	CcSEcCtD
Bicalutamide—Haematuria—Octreotide—thymus cancer	0.0077	0.0077	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Octreotide—thymus cancer	0.00764	0.00764	CcSEcCtD
Bicalutamide—Epistaxis—Octreotide—thymus cancer	0.00762	0.00762	CcSEcCtD
Bicalutamide—Sinusitis—Octreotide—thymus cancer	0.00758	0.00758	CcSEcCtD
Bicalutamide—Bradycardia—Octreotide—thymus cancer	0.00738	0.00738	CcSEcCtD
Bicalutamide—Rhinitis—Octreotide—thymus cancer	0.00727	0.00727	CcSEcCtD
Bicalutamide—Pharyngitis—Octreotide—thymus cancer	0.00719	0.00719	CcSEcCtD
