nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—uterine cervix—fallopian tube cancer	0.0548	0.0548	CbGeAlD
Iloprost—PTGER1—female reproductive system—fallopian tube cancer	0.0523	0.0523	CbGeAlD
Iloprost—PLAT—endometrium—fallopian tube cancer	0.0495	0.0495	CbGeAlD
Iloprost—PTGER1—female gonad—fallopian tube cancer	0.0476	0.0476	CbGeAlD
Iloprost—PLAT—uterus—fallopian tube cancer	0.0456	0.0456	CbGeAlD
Iloprost—PTGIR—epithelium—fallopian tube cancer	0.0435	0.0435	CbGeAlD
Iloprost—SLCO3A1—uterine cervix—fallopian tube cancer	0.0381	0.0381	CbGeAlD
Iloprost—SLCO2A1—epithelium—fallopian tube cancer	0.038	0.038	CbGeAlD
Iloprost—SLCO2A1—uterine cervix—fallopian tube cancer	0.0377	0.0377	CbGeAlD
Iloprost—PLAT—female gonad—fallopian tube cancer	0.0373	0.0373	CbGeAlD
Iloprost—PLAT—vagina—fallopian tube cancer	0.0371	0.0371	CbGeAlD
Iloprost—PDE4D—female gonad—fallopian tube cancer	0.0342	0.0342	CbGeAlD
Iloprost—SLCO2A1—endometrium—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Iloprost—PTGIR—female reproductive system—fallopian tube cancer	0.0323	0.0323	CbGeAlD
Iloprost—SLCO2A1—uterus—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Iloprost—PDE4A—female gonad—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Iloprost—PTGIR—female gonad—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Iloprost—SLCO3A1—female reproductive system—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Iloprost—SLCO2A1—female reproductive system—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Iloprost—PDE4B—uterine cervix—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Iloprost—SLCO3A1—female gonad—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Iloprost—SLCO3A1—vagina—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Iloprost—SLCO2A1—female gonad—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Iloprost—SLCO2A1—vagina—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Iloprost—PDE4B—endometrium—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Iloprost—SLCO2B1—uterus—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Iloprost—SLCO2B1—female reproductive system—fallopian tube cancer	0.0202	0.0202	CbGeAlD
Iloprost—PDE4B—female reproductive system—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Iloprost—SLCO2B1—female gonad—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Iloprost—PDE4B—female gonad—fallopian tube cancer	0.018	0.018	CbGeAlD
Iloprost—PDE4B—vagina—fallopian tube cancer	0.0179	0.0179	CbGeAlD
