nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN7A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0188	0.0188	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0167	0.0167	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0153	0.0153	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0139	0.0139	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0134	0.0134	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0128	0.0128	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0124	0.0124	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0124	0.0124	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0119	0.0119	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0118	0.0118	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0114	0.0114	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0114	0.0114	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0114	0.0114	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0113	0.0113	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.011	0.011	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.011	0.011	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0109	0.0109	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.0108	0.0108	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0104	0.0104	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.0103	0.0103	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.0099	0.0099	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.0096	0.0096	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00916	0.00916	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00915	0.00915	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.0091	0.0091	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00883	0.00883	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00883	0.00883	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00878	0.00878	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00875	0.00875	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00844	0.00844	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00841	0.00841	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00841	0.00841	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00841	0.00841	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00838	0.00838	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00811	0.00811	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00811	0.00811	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00811	0.00811	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00811	0.00811	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00811	0.00811	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00807	0.00807	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00804	0.00804	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00792	0.00792	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00782	0.00782	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00782	0.00782	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00773	0.00773	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00773	0.00773	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00771	0.00771	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00769	0.00769	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00745	0.00745	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00745	0.00745	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00742	0.00742	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00734	0.00734	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.0071	0.0071	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00706	0.00706	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00685	0.00685	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00685	0.00685	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.0068	0.0068	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00678	0.00678	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00654	0.00654	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00653	0.00653	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00653	0.00653	CbGpPWpGaD
