nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—L-Phenylalanine—TH—Parkinson's disease	0.00983	0.449	CrCbGaD
Flurbiprofen—Labetalol—CYP2D6—Parkinson's disease	0.00303	0.138	CrCbGaD
Flurbiprofen—Chlordiazepoxide—CYP2D6—Parkinson's disease	0.00223	0.102	CrCbGaD
Flurbiprofen—Nitrazepam—CYP2E1—Parkinson's disease	0.00212	0.097	CrCbGaD
Flurbiprofen—Diazepam—CYP2E1—Parkinson's disease	0.0015	0.0685	CrCbGaD
Flurbiprofen—Ibuprofen—ABCB1—Parkinson's disease	0.00128	0.0587	CrCbGaD
Flurbiprofen—Nitrazepam—ABCB1—Parkinson's disease	0.00111	0.0509	CrCbGaD
Flurbiprofen—Diazepam—ABCB1—Parkinson's disease	0.000787	0.0359	CrCbGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.000471	0.000482	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000467	0.000478	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000467	0.000477	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000467	0.000477	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000456	0.000467	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—GPX1—Parkinson's disease	0.000456	0.000466	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—FBP1—Parkinson's disease	0.000451	0.000461	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—DBH—Parkinson's disease	0.000451	0.000461	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—GBA—Parkinson's disease	0.000451	0.000461	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000448	0.000458	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—OMD—Parkinson's disease	0.000444	0.000454	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.000444	0.000454	CbGpPWpGaD
