nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE7A—lymphoid tissue—acquired immunodeficiency syndrome	0.0109	0.0411	CbGeAlD
Ketotifen—PGD—blood plasma—acquired immunodeficiency syndrome	0.0106	0.0402	CbGeAlD
Ketotifen—PDE7A—nervous system—acquired immunodeficiency syndrome	0.0083	0.0314	CbGeAlD
Ketotifen—PDE7A—central nervous system—acquired immunodeficiency syndrome	0.00799	0.0302	CbGeAlD
Ketotifen—PDE7B—lung—acquired immunodeficiency syndrome	0.00784	0.0297	CbGeAlD
Ketotifen—PDE7B—nervous system—acquired immunodeficiency syndrome	0.00726	0.0275	CbGeAlD
Ketotifen—PDE7B—central nervous system—acquired immunodeficiency syndrome	0.00699	0.0264	CbGeAlD
Ketotifen—PDE8B—vagina—acquired immunodeficiency syndrome	0.0066	0.025	CbGeAlD
Ketotifen—PDE8A—blood—acquired immunodeficiency syndrome	0.0064	0.0242	CbGeAlD
Ketotifen—PDE7A—brain—acquired immunodeficiency syndrome	0.00635	0.024	CbGeAlD
Ketotifen—PDE8B—lung—acquired immunodeficiency syndrome	0.00624	0.0236	CbGeAlD
Ketotifen—PDE8A—spinal cord—acquired immunodeficiency syndrome	0.00617	0.0233	CbGeAlD
Ketotifen—PDE8A—vagina—acquired immunodeficiency syndrome	0.00594	0.0225	CbGeAlD
Ketotifen—PGD—retina—acquired immunodeficiency syndrome	0.00582	0.022	CbGeAlD
Ketotifen—PDE8B—nervous system—acquired immunodeficiency syndrome	0.00578	0.0219	CbGeAlD
Ketotifen—PDE8A—lung—acquired immunodeficiency syndrome	0.00561	0.0212	CbGeAlD
Ketotifen—PDE8B—central nervous system—acquired immunodeficiency syndrome	0.00556	0.021	CbGeAlD
Ketotifen—PDE7B—brain—acquired immunodeficiency syndrome	0.00555	0.021	CbGeAlD
Ketotifen—PDE7B—lymph node—acquired immunodeficiency syndrome	0.00536	0.0203	CbGeAlD
Ketotifen—PDE4C—nervous system—acquired immunodeficiency syndrome	0.00535	0.0202	CbGeAlD
Ketotifen—PDE4C—central nervous system—acquired immunodeficiency syndrome	0.00515	0.0195	CbGeAlD
Ketotifen—PGD—skin of body—acquired immunodeficiency syndrome	0.00511	0.0193	CbGeAlD
Ketotifen—PDE4D—lung—acquired immunodeficiency syndrome	0.00509	0.0192	CbGeAlD
Ketotifen—PDE4A—lung—acquired immunodeficiency syndrome	0.0045	0.017	CbGeAlD
Ketotifen—PDE8B—brain—acquired immunodeficiency syndrome	0.00442	0.0167	CbGeAlD
Ketotifen—PDE8B—lymph node—acquired immunodeficiency syndrome	0.00427	0.0161	CbGeAlD
Ketotifen—PGD—lymphoid tissue—acquired immunodeficiency syndrome	0.00414	0.0156	CbGeAlD
Ketotifen—PDE4C—brain—acquired immunodeficiency syndrome	0.00409	0.0155	CbGeAlD
Ketotifen—PGD—digestive system—acquired immunodeficiency syndrome	0.00408	0.0155	CbGeAlD
Ketotifen—PDE8A—brain—acquired immunodeficiency syndrome	0.00397	0.015	CbGeAlD
Ketotifen—PGD—blood—acquired immunodeficiency syndrome	0.00389	0.0147	CbGeAlD
Ketotifen—PDE8A—lymph node—acquired immunodeficiency syndrome	0.00384	0.0145	CbGeAlD
