nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP1A1—Omeprazole—Barrett's esophagus	0.165	0.309	CbGbCtD
Carvedilol—CYP1A2—Omeprazole—Barrett's esophagus	0.0736	0.138	CbGbCtD
Carvedilol—CYP2C9—Omeprazole—Barrett's esophagus	0.0664	0.124	CbGbCtD
Carvedilol—CYP3A4—Esomeprazole—Barrett's esophagus	0.0655	0.123	CbGbCtD
Carvedilol—ABCB1—Omeprazole—Barrett's esophagus	0.0644	0.121	CbGbCtD
Carvedilol—CYP2D6—Omeprazole—Barrett's esophagus	0.0607	0.114	CbGbCtD
Carvedilol—CYP3A4—Omeprazole—Barrett's esophagus	0.0386	0.0723	CbGbCtD
Carvedilol—NDUFC2—exocrine gland—Barrett's esophagus	0.00959	0.0955	CbGeAlD
Carvedilol—NPPB—smooth muscle tissue—Barrett's esophagus	0.00796	0.0793	CbGeAlD
Carvedilol—Depression aggravated—Omeprazole—Barrett's esophagus	0.00763	0.0293	CcSEcCtD
Carvedilol—Depression aggravated—Esomeprazole—Barrett's esophagus	0.00763	0.0293	CcSEcCtD
Carvedilol—Leg edema—Omeprazole—Barrett's esophagus	0.00618	0.0237	CcSEcCtD
Carvedilol—Leg edema—Esomeprazole—Barrett's esophagus	0.00618	0.0237	CcSEcCtD
Carvedilol—SELE—epithelium—Barrett's esophagus	0.00558	0.0556	CbGeAlD
Carvedilol—SELE—smooth muscle tissue—Barrett's esophagus	0.00538	0.0536	CbGeAlD
Carvedilol—VCAM1—epithelium—Barrett's esophagus	0.00514	0.0511	CbGeAlD
Carvedilol—VCAM1—smooth muscle tissue—Barrett's esophagus	0.00495	0.0493	CbGeAlD
Carvedilol—HIF1A—epithelium—Barrett's esophagus	0.00494	0.0492	CbGeAlD
Carvedilol—GJA1—epithelium—Barrett's esophagus	0.00479	0.0477	CbGeAlD
Carvedilol—HIF1A—smooth muscle tissue—Barrett's esophagus	0.00476	0.0474	CbGeAlD
Carvedilol—GJA1—smooth muscle tissue—Barrett's esophagus	0.00462	0.046	CbGeAlD
Carvedilol—SELE—digestive system—Barrett's esophagus	0.00425	0.0423	CbGeAlD
Carvedilol—NDUFC2—epithelium—Barrett's esophagus	0.00417	0.0415	CbGeAlD
Carvedilol—Retrosternal pain—Esomeprazole—Barrett's esophagus	0.00414	0.0159	CcSEcCtD
Carvedilol—Retrosternal pain—Omeprazole—Barrett's esophagus	0.00414	0.0159	CcSEcCtD
Carvedilol—VCAM1—digestive system—Barrett's esophagus	0.00391	0.0389	CbGeAlD
Carvedilol—HIF1A—digestive system—Barrett's esophagus	0.00376	0.0374	CbGeAlD
Carvedilol—VEGFA—smooth muscle tissue—Barrett's esophagus	0.00365	0.0363	CbGeAlD
Carvedilol—GJA1—digestive system—Barrett's esophagus	0.00365	0.0363	CbGeAlD
Carvedilol—NDUFC2—digestive system—Barrett's esophagus	0.00317	0.0316	CbGeAlD
Carvedilol—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00297	0.0114	CcSEcCtD
Carvedilol—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00297	0.0114	CcSEcCtD
Carvedilol—Generalised oedema—Omeprazole—Barrett's esophagus	0.0028	0.0107	CcSEcCtD
Carvedilol—Generalised oedema—Esomeprazole—Barrett's esophagus	0.0028	0.0107	CcSEcCtD
Carvedilol—XDH—digestive system—Barrett's esophagus	0.00256	0.0255	CbGeAlD
Carvedilol—ADRA1D—epithelium—Barrett's esophagus	0.00247	0.0246	CbGeAlD
Carvedilol—Albuminuria—Esomeprazole—Barrett's esophagus	0.00223	0.00856	CcSEcCtD
Carvedilol—Albuminuria—Omeprazole—Barrett's esophagus	0.00223	0.00856	CcSEcCtD
Carvedilol—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00218	0.00835	CcSEcCtD
Carvedilol—Rash erythematous—Omeprazole—Barrett's esophagus	0.00218	0.00835	CcSEcCtD
Carvedilol—Glycosuria—Esomeprazole—Barrett's esophagus	0.00206	0.00789	CcSEcCtD
Carvedilol—Glycosuria—Omeprazole—Barrett's esophagus	0.00206	0.00789	CcSEcCtD
Carvedilol—Accidental injury—Omeprazole—Barrett's esophagus	0.00188	0.00722	CcSEcCtD
Carvedilol—Accidental injury—Esomeprazole—Barrett's esophagus	0.00188	0.00722	CcSEcCtD
Carvedilol—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00183	0.00703	CcSEcCtD
Carvedilol—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00183	0.00703	CcSEcCtD
Carvedilol—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.0018	0.00689	CcSEcCtD
Carvedilol—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.0018	0.00689	CcSEcCtD
Carvedilol—Creatinine increased—Omeprazole—Barrett's esophagus	0.00175	0.00671	CcSEcCtD
Carvedilol—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00175	0.00671	CcSEcCtD
Carvedilol—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.0017	0.00651	CcSEcCtD
Carvedilol—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.0017	0.00651	CcSEcCtD
Carvedilol—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00167	0.00639	CcSEcCtD
Carvedilol—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00167	0.00639	CcSEcCtD
Carvedilol—Melaena—Esomeprazole—Barrett's esophagus	0.00163	0.00624	CcSEcCtD
Carvedilol—Melaena—Omeprazole—Barrett's esophagus	0.00163	0.00624	CcSEcCtD
Carvedilol—Fluid retention—Esomeprazole—Barrett's esophagus	0.00158	0.00607	CcSEcCtD
Carvedilol—Fluid retention—Omeprazole—Barrett's esophagus	0.00158	0.00607	CcSEcCtD
Carvedilol—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00151	0.00581	CcSEcCtD
Carvedilol—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00151	0.00581	CcSEcCtD
Carvedilol—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00149	0.00572	CcSEcCtD
Carvedilol—Lightheadedness—Omeprazole—Barrett's esophagus	0.00149	0.00572	CcSEcCtD
Carvedilol—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00145	0.00557	CcSEcCtD
Carvedilol—Abnormal vision—Omeprazole—Barrett's esophagus	0.00145	0.00557	CcSEcCtD
Carvedilol—ADRA1A—epithelium—Barrett's esophagus	0.00142	0.0141	CbGeAlD
Carvedilol—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0014	0.00536	CcSEcCtD
Carvedilol—Sleep disorder—Omeprazole—Barrett's esophagus	0.0014	0.00536	CcSEcCtD
Carvedilol—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00139	0.00533	CcSEcCtD
Carvedilol—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00139	0.00533	CcSEcCtD
Carvedilol—Swelling—Omeprazole—Barrett's esophagus	0.00137	0.00526	CcSEcCtD
Carvedilol—Swelling—Esomeprazole—Barrett's esophagus	0.00137	0.00526	CcSEcCtD
Carvedilol—Vascular purpura—Omeprazole—Barrett's esophagus	0.00135	0.00519	CcSEcCtD
Carvedilol—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00135	0.00519	CcSEcCtD
Carvedilol—Injury—Esomeprazole—Barrett's esophagus	0.00132	0.00505	CcSEcCtD
Carvedilol—Injury—Omeprazole—Barrett's esophagus	0.00132	0.00505	CcSEcCtD
Carvedilol—Renal impairment—Omeprazole—Barrett's esophagus	0.00127	0.00488	CcSEcCtD
Carvedilol—Renal impairment—Esomeprazole—Barrett's esophagus	0.00127	0.00488	CcSEcCtD
Carvedilol—Purpura—Omeprazole—Barrett's esophagus	0.00125	0.00481	CcSEcCtD
Carvedilol—Purpura—Esomeprazole—Barrett's esophagus	0.00125	0.00481	CcSEcCtD
Carvedilol—Arthritis—Esomeprazole—Barrett's esophagus	0.00124	0.00477	CcSEcCtD
Carvedilol—Arthritis—Omeprazole—Barrett's esophagus	0.00124	0.00477	CcSEcCtD
Carvedilol—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00124	0.00475	CcSEcCtD
Carvedilol—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00124	0.00475	CcSEcCtD
Carvedilol—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00121	0.00466	CcSEcCtD
Carvedilol—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00121	0.00466	CcSEcCtD
Carvedilol—Pain in extremity—Omeprazole—Barrett's esophagus	0.00121	0.00464	CcSEcCtD
Carvedilol—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00121	0.00464	CcSEcCtD
Carvedilol—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00121	0.00464	CcSEcCtD
Carvedilol—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00121	0.00464	CcSEcCtD
Carvedilol—Migraine—Omeprazole—Barrett's esophagus	0.00119	0.00457	CcSEcCtD
Carvedilol—Migraine—Esomeprazole—Barrett's esophagus	0.00119	0.00457	CcSEcCtD
Carvedilol—CYP1A1—epithelium—Barrett's esophagus	0.00116	0.0115	CbGeAlD
Carvedilol—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00113	0.00435	CcSEcCtD
Carvedilol—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00113	0.00435	CcSEcCtD
Carvedilol—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0011	0.00422	CcSEcCtD
Carvedilol—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0011	0.00422	CcSEcCtD
Carvedilol—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00109	0.00418	CcSEcCtD
Carvedilol—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00109	0.00418	CcSEcCtD
Carvedilol—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00109	0.00418	CcSEcCtD
Carvedilol—Cramp muscle—Omeprazole—Barrett's esophagus	0.00109	0.00418	CcSEcCtD
Carvedilol—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00109	0.00418	CcSEcCtD
Carvedilol—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00109	0.00418	CcSEcCtD
Carvedilol—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00107	0.00409	CcSEcCtD
Carvedilol—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00107	0.00409	CcSEcCtD
Carvedilol—Influenza—Omeprazole—Barrett's esophagus	0.00105	0.00401	CcSEcCtD
Carvedilol—Influenza—Esomeprazole—Barrett's esophagus	0.00105	0.00401	CcSEcCtD
Carvedilol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00103	0.00394	CcSEcCtD
Carvedilol—Bronchospasm—Omeprazole—Barrett's esophagus	0.00103	0.00394	CcSEcCtD
Carvedilol—Angina pectoris—Omeprazole—Barrett's esophagus	0.00102	0.00391	CcSEcCtD
Carvedilol—Sweating increased—Esomeprazole—Barrett's esophagus	0.00102	0.00391	CcSEcCtD
Carvedilol—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00102	0.00391	CcSEcCtD
Carvedilol—Sweating increased—Omeprazole—Barrett's esophagus	0.00102	0.00391	CcSEcCtD
Carvedilol—PTGS1—epithelium—Barrett's esophagus	0.00102	0.0101	CbGeAlD
Carvedilol—Pancytopenia—Omeprazole—Barrett's esophagus	0.000992	0.00381	CcSEcCtD
Carvedilol—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000992	0.00381	CcSEcCtD
Carvedilol—PTGS1—smooth muscle tissue—Barrett's esophagus	0.000981	0.00976	CbGeAlD
Carvedilol—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000971	0.00373	CcSEcCtD
Carvedilol—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000971	0.00373	CcSEcCtD
Carvedilol—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000965	0.0037	CcSEcCtD
Carvedilol—Pollakiuria—Omeprazole—Barrett's esophagus	0.000965	0.0037	CcSEcCtD
Carvedilol—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.000962	0.00369	CcSEcCtD
Carvedilol—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.000962	0.00369	CcSEcCtD
Carvedilol—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000954	0.00366	CcSEcCtD
Carvedilol—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000954	0.00366	CcSEcCtD
Carvedilol—Weight increased—Omeprazole—Barrett's esophagus	0.000951	0.00365	CcSEcCtD
Carvedilol—Weight increased—Esomeprazole—Barrett's esophagus	0.000951	0.00365	CcSEcCtD
Carvedilol—Weight decreased—Esomeprazole—Barrett's esophagus	0.000945	0.00363	CcSEcCtD
Carvedilol—Weight decreased—Omeprazole—Barrett's esophagus	0.000945	0.00363	CcSEcCtD
Carvedilol—Depression—Esomeprazole—Barrett's esophagus	0.000929	0.00357	CcSEcCtD
Carvedilol—Depression—Omeprazole—Barrett's esophagus	0.000929	0.00357	CcSEcCtD
Carvedilol—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000924	0.00354	CcSEcCtD
Carvedilol—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000924	0.00354	CcSEcCtD
Carvedilol—Renal failure—Esomeprazole—Barrett's esophagus	0.000916	0.00351	CcSEcCtD
Carvedilol—Renal failure—Omeprazole—Barrett's esophagus	0.000916	0.00351	CcSEcCtD
Carvedilol—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000906	0.00348	CcSEcCtD
Carvedilol—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000906	0.00348	CcSEcCtD
Carvedilol—CYP1A2—digestive system—Barrett's esophagus	0.000893	0.0089	CbGeAlD
Carvedilol—Haematuria—Esomeprazole—Barrett's esophagus	0.000888	0.00341	CcSEcCtD
Carvedilol—Haematuria—Omeprazole—Barrett's esophagus	0.000888	0.00341	CcSEcCtD
Carvedilol—CYP1A1—digestive system—Barrett's esophagus	0.000881	0.00878	CbGeAlD
Carvedilol—Sinusitis—Omeprazole—Barrett's esophagus	0.000874	0.00335	CcSEcCtD
Carvedilol—Sinusitis—Esomeprazole—Barrett's esophagus	0.000874	0.00335	CcSEcCtD
Carvedilol—Bradycardia—Omeprazole—Barrett's esophagus	0.000852	0.00327	CcSEcCtD
Carvedilol—Bradycardia—Esomeprazole—Barrett's esophagus	0.000852	0.00327	CcSEcCtD
Carvedilol—CYP2C9—digestive system—Barrett's esophagus	0.000848	0.00845	CbGeAlD
Carvedilol—Rhinitis—Omeprazole—Barrett's esophagus	0.000839	0.00322	CcSEcCtD
Carvedilol—Rhinitis—Esomeprazole—Barrett's esophagus	0.000839	0.00322	CcSEcCtD
Carvedilol—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000832	0.00319	CcSEcCtD
Carvedilol—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000832	0.00319	CcSEcCtD
Carvedilol—Pharyngitis—Omeprazole—Barrett's esophagus	0.00083	0.00319	CcSEcCtD
Carvedilol—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00083	0.00319	CcSEcCtD
Carvedilol—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000826	0.00317	CcSEcCtD
Carvedilol—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000826	0.00317	CcSEcCtD
Carvedilol—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000824	0.00316	CcSEcCtD
Carvedilol—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000824	0.00316	CcSEcCtD
Carvedilol—Urethral disorder—Omeprazole—Barrett's esophagus	0.00082	0.00315	CcSEcCtD
Carvedilol—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00082	0.00315	CcSEcCtD
Carvedilol—Visual impairment—Omeprazole—Barrett's esophagus	0.000806	0.00309	CcSEcCtD
Carvedilol—Visual impairment—Esomeprazole—Barrett's esophagus	0.000806	0.00309	CcSEcCtD
