nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CEPT1—Glycerophospholipid Biosynthetic Pathway—CDIPT—dental caries	0.0768	0.103	CbGpPWpGaD
Choline—CHKB—Glycerophospholipid Biosynthetic Pathway—CDIPT—dental caries	0.0728	0.0973	CbGpPWpGaD
Choline—PCYT1B—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0279	0.0373	CbGpPWpGaD
Choline—PDE4C—tongue—dental caries	0.0268	0.106	CbGeAlD
Choline—PHOSPHO1—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.026	0.0347	CbGpPWpGaD
Choline—CHKA—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0244	0.0326	CbGpPWpGaD
Choline—CEPT1—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0244	0.0326	CbGpPWpGaD
Choline—CHKB—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0232	0.0309	CbGpPWpGaD
Choline—SLC44A3—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0221	0.0295	CbGpPWpGaD
Choline—SLC44A1—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0221	0.0295	CbGpPWpGaD
Choline—SLC44A2—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0221	0.0295	CbGpPWpGaD
Choline—SLC44A4—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0221	0.0295	CbGpPWpGaD
Choline—SLC44A3—parotid gland—dental caries	0.0218	0.0867	CbGeAlD
Choline—SLC44A3—saliva-secreting gland—dental caries	0.0209	0.083	CbGeAlD
Choline—PCYT1A—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0197	0.0263	CbGpPWpGaD
Choline—PCYT1B—Phospholipid metabolism—CDIPT—dental caries	0.0195	0.0261	CbGpPWpGaD
Choline—SLC44A2—parotid gland—dental caries	0.0189	0.0751	CbGeAlD
Choline—CHKA—parotid gland—dental caries	0.0184	0.0731	CbGeAlD
Choline—PHOSPHO1—Phospholipid metabolism—CDIPT—dental caries	0.0181	0.0242	CbGpPWpGaD
Choline—SLC44A2—saliva-secreting gland—dental caries	0.0181	0.0719	CbGeAlD
Choline—PDE4C—mouth—dental caries	0.018	0.0715	CbGeAlD
Choline—PLD2—parotid gland—dental caries	0.0176	0.0701	CbGeAlD
Choline—CHKA—saliva-secreting gland—dental caries	0.0176	0.07	CbGeAlD
Choline—CEPT1—Phospholipid metabolism—CDIPT—dental caries	0.017	0.0228	CbGpPWpGaD
Choline—CHKA—Phospholipid metabolism—CDIPT—dental caries	0.017	0.0228	CbGpPWpGaD
Choline—PLD2—saliva-secreting gland—dental caries	0.0169	0.0672	CbGeAlD
Choline—CHKB—Phospholipid metabolism—CDIPT—dental caries	0.0162	0.0216	CbGpPWpGaD
Choline—PLD1—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.016	0.0214	CbGpPWpGaD
Choline—PLD2—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0154	0.0206	CbGpPWpGaD
Choline—SLC44A1—Phospholipid metabolism—CDIPT—dental caries	0.0154	0.0206	CbGpPWpGaD
Choline—SLC44A4—Phospholipid metabolism—CDIPT—dental caries	0.0154	0.0206	CbGpPWpGaD
Choline—SLC44A2—Phospholipid metabolism—CDIPT—dental caries	0.0154	0.0206	CbGpPWpGaD
Choline—SLC44A3—Phospholipid metabolism—CDIPT—dental caries	0.0154	0.0206	CbGpPWpGaD
Choline—CHAT—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0149	0.0199	CbGpPWpGaD
Choline—PCYT1A—Phospholipid metabolism—CDIPT—dental caries	0.0137	0.0184	CbGpPWpGaD
Choline—SLC22A3—tongue—dental caries	0.0116	0.0461	CbGeAlD
Choline—PLD1—Phospholipid metabolism—CDIPT—dental caries	0.0112	0.015	CbGpPWpGaD
Choline—PLD2—Phospholipid metabolism—CDIPT—dental caries	0.0108	0.0144	CbGpPWpGaD
Choline—CHAT—Phospholipid metabolism—CDIPT—dental caries	0.0104	0.0139	CbGpPWpGaD
Choline—SLC22A3—mouth—dental caries	0.0078	0.031	CbGeAlD
Choline—ADORA1—saliva-secreting gland—dental caries	0.00754	0.0299	CbGeAlD
Choline—PCYT1B—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00628	0.00839	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—SMARCA2—dental caries	0.00593	0.00793	CbGpPWpGaD
