nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Quinapril—Lisinopril—dilated cardiomyopathy	0.501	0.512	CrCrCtD
Alvimopan—Benazepril—Lisinopril—dilated cardiomyopathy	0.477	0.488	CrCrCtD
Alvimopan—Quinapril—ACE—dilated cardiomyopathy	0.00225	0.535	CrCbGaD
Alvimopan—Benazepril—ACE—dilated cardiomyopathy	0.00196	0.465	CrCbGaD
Alvimopan—OPRD1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.000466	0.0257	CbGpPWpGaD
Alvimopan—OPRD1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.000433	0.0239	CbGpPWpGaD
Alvimopan—OPRK1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.000409	0.0226	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000409	0.0226	CbGpPWpGaD
Alvimopan—OPRK1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00038	0.021	CbGpPWpGaD
Alvimopan—OPRD1—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.000359	0.0198	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000358	0.0198	CbGpPWpGaD
Alvimopan—OPRM1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.000346	0.0191	CbGpPWpGaD
Alvimopan—OPRM1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.000321	0.0177	CbGpPWpGaD
Alvimopan—OPRK1—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.000314	0.0174	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000303	0.0167	CbGpPWpGaD
Alvimopan—OPRM1—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.000266	0.0147	CbGpPWpGaD
Alvimopan—OPRM1—IL4-mediated signaling events—IL10—dilated cardiomyopathy	0.000257	0.0142	CbGpPWpGaD
Alvimopan—OPRM1—IL4-mediated signaling events—RPS6KB1—dilated cardiomyopathy	0.00025	0.0138	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.000219	0.0121	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.000219	0.0121	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.000204	0.0113	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.000192	0.0106	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.000192	0.0106	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000185	0.0102	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000185	0.0102	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.000179	0.00987	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000172	0.0095	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000172	0.00948	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—FAS—dilated cardiomyopathy	0.000171	0.00942	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.000169	0.00931	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.000163	0.00897	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.000163	0.00897	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000162	0.00896	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000162	0.00896	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00016	0.00881	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000155	0.00854	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.000151	0.00834	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000151	0.00833	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000151	0.00831	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.000148	0.00817	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000147	0.00812	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000147	0.00812	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00014	0.00773	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000137	0.00757	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000137	0.00757	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000137	0.00755	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000136	0.00748	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000132	0.00731	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000132	0.00729	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000129	0.00712	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000129	0.00712	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000127	0.00704	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000127	0.00703	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000125	0.00692	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.000125	0.0069	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00012	0.00662	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.000119	0.00655	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000118	0.00653	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000116	0.00641	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000116	0.00639	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000115	0.00633	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000113	0.00625	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000112	0.00619	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000112	0.00619	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—RAF1—dilated cardiomyopathy	0.000111	0.00613	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00011	0.00606	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000109	0.00602	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000109	0.00602	CbGpPWpGaD
