nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—hypertension	0.67	1	CbGaD
Tiludronate—PTPN1—cardiac ventricle—hypertension	0.00432	0.0733	CbGeAlD
Tiludronate—PTPN1—myocardium—hypertension	0.00406	0.069	CbGeAlD
Tiludronate—PTPN1—nephron tubule—hypertension	0.00298	0.0506	CbGeAlD
Tiludronate—PTPN1—adrenal cortex—hypertension	0.00293	0.0498	CbGeAlD
Tiludronate—PTPN1—heart—hypertension	0.00284	0.0481	CbGeAlD
Tiludronate—PTPN1—decidua—hypertension	0.00276	0.0468	CbGeAlD
Tiludronate—PTPN1—cardiovascular system—hypertension	0.00268	0.0454	CbGeAlD
Tiludronate—PTPN1—kidney—hypertension	0.00262	0.0444	CbGeAlD
Tiludronate—ATP6V1A—cardiac ventricle—hypertension	0.00259	0.0439	CbGeAlD
Tiludronate—PTPN1—cortex of kidney—hypertension	0.00255	0.0433	CbGeAlD
Tiludronate—ATP6V1A—myocardium—hypertension	0.00243	0.0413	CbGeAlD
Tiludronate—PTPN1—cardiac atrium—hypertension	0.00243	0.0412	CbGeAlD
Tiludronate—PTPN1—adrenal gland—hypertension	0.00212	0.0359	CbGeAlD
Tiludronate—ATP6V1A—brainstem—hypertension	0.00196	0.0333	CbGeAlD
Tiludronate—PTPN1—endocrine gland—hypertension	0.00184	0.0312	CbGeAlD
Tiludronate—ATP6V1A—nephron tubule—hypertension	0.00178	0.0303	CbGeAlD
Tiludronate—ATP6V1A—adrenal cortex—hypertension	0.00176	0.0298	CbGeAlD
Tiludronate—ATP6V1A—heart—hypertension	0.0017	0.0288	CbGeAlD
Tiludronate—PTPN1—central nervous system—hypertension	0.00165	0.0281	CbGeAlD
Tiludronate—ATP6V1A—decidua—hypertension	0.00165	0.028	CbGeAlD
Tiludronate—ATP6V1A—kidney—hypertension	0.00157	0.0266	CbGeAlD
Tiludronate—ATP6V1A—cortex of kidney—hypertension	0.00153	0.0259	CbGeAlD
Tiludronate—ATP6V1A—cardiac atrium—hypertension	0.00145	0.0247	CbGeAlD
Tiludronate—ATP6V1A—medulla oblongata—hypertension	0.00137	0.0232	CbGeAlD
Tiludronate—ATP6V1A—adrenal gland—hypertension	0.00127	0.0215	CbGeAlD
Tiludronate—ATP6V1A—endocrine gland—hypertension	0.0011	0.0187	CbGeAlD
Tiludronate—ATP6V1A—central nervous system—hypertension	0.000991	0.0168	CbGeAlD
Tiludronate—Asthenia—Metoprolol—hypertension	0.000157	0.00105	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Valsartan—hypertension	0.000157	0.00105	CcSEcCtD
Tiludronate—Headache—Acebutolol—hypertension	0.000156	0.00105	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Olmesartan—hypertension	0.000156	0.00105	CcSEcCtD
Tiludronate—Gastrointestinal pain—Doxazosin—hypertension	0.000156	0.00104	CcSEcCtD
Tiludronate—Headache—Labetalol—hypertension	0.000155	0.00104	CcSEcCtD
Tiludronate—Arthralgia—Perindopril—hypertension	0.000155	0.00104	CcSEcCtD
Tiludronate—Myalgia—Perindopril—hypertension	0.000155	0.00104	CcSEcCtD
Tiludronate—Arthralgia—Irbesartan—hypertension	0.000154	0.00103	CcSEcCtD
Tiludronate—Myalgia—Irbesartan—hypertension	0.000154	0.00103	CcSEcCtD
Tiludronate—Nausea—Esmolol—hypertension	0.000154	0.00103	CcSEcCtD
