nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCB1—Clomifene—azoospermia	0.712	1	CbGbCtD
Sparfloxacin—Erythema nodosum—Clomifene—azoospermia	0.0236	0.082	CcSEcCtD
Sparfloxacin—Accommodation disorder—Clomifene—azoospermia	0.0178	0.0618	CcSEcCtD
Sparfloxacin—Embolism—Clomifene—azoospermia	0.0159	0.0553	CcSEcCtD
Sparfloxacin—Menorrhagia—Clomifene—azoospermia	0.0138	0.0479	CcSEcCtD
Sparfloxacin—Photophobia—Clomifene—azoospermia	0.00959	0.0333	CcSEcCtD
Sparfloxacin—Lightheadedness—Clomifene—azoospermia	0.00914	0.0317	CcSEcCtD
Sparfloxacin—Mental disability—Clomifene—azoospermia	0.00887	0.0308	CcSEcCtD
Sparfloxacin—Eye pain—Clomifene—azoospermia	0.00821	0.0285	CcSEcCtD
Sparfloxacin—Increased appetite—Clomifene—azoospermia	0.00789	0.0274	CcSEcCtD
Sparfloxacin—Diplopia—Clomifene—azoospermia	0.00742	0.0257	CcSEcCtD
Sparfloxacin—Affect lability—Clomifene—azoospermia	0.0073	0.0253	CcSEcCtD
Sparfloxacin—Migraine—Clomifene—azoospermia	0.0073	0.0253	CcSEcCtD
Sparfloxacin—Psychotic disorder—Clomifene—azoospermia	0.00724	0.0251	CcSEcCtD
Sparfloxacin—Mood swings—Clomifene—azoospermia	0.00703	0.0244	CcSEcCtD
Sparfloxacin—Pancreatitis—Clomifene—azoospermia	0.00628	0.0218	CcSEcCtD
Sparfloxacin—Jaundice—Clomifene—azoospermia	0.00557	0.0193	CcSEcCtD
Sparfloxacin—Hepatitis—Clomifene—azoospermia	0.00513	0.0178	CcSEcCtD
Sparfloxacin—Erythema multiforme—Clomifene—azoospermia	0.00485	0.0168	CcSEcCtD
Sparfloxacin—Tinnitus—Clomifene—azoospermia	0.00478	0.0166	CcSEcCtD
Sparfloxacin—Arrhythmia—Clomifene—azoospermia	0.00458	0.0159	CcSEcCtD
Sparfloxacin—Alopecia—Clomifene—azoospermia	0.00453	0.0157	CcSEcCtD
Sparfloxacin—Flatulence—Clomifene—azoospermia	0.0044	0.0153	CcSEcCtD
Sparfloxacin—Tension—Clomifene—azoospermia	0.00438	0.0152	CcSEcCtD
Sparfloxacin—Nervousness—Clomifene—azoospermia	0.00434	0.0151	CcSEcCtD
Sparfloxacin—Back pain—Clomifene—azoospermia	0.00432	0.015	CcSEcCtD
Sparfloxacin—Vertigo—Clomifene—azoospermia	0.00401	0.0139	CcSEcCtD
Sparfloxacin—Palpitations—Clomifene—azoospermia	0.00395	0.0137	CcSEcCtD
Sparfloxacin—Convulsion—Clomifene—azoospermia	0.00387	0.0134	CcSEcCtD
Sparfloxacin—Hypertension—Clomifene—azoospermia	0.00386	0.0134	CcSEcCtD
Sparfloxacin—Arthralgia—Clomifene—azoospermia	0.0038	0.0132	CcSEcCtD
Sparfloxacin—Chest pain—Clomifene—azoospermia	0.0038	0.0132	CcSEcCtD
Sparfloxacin—Myalgia—Clomifene—azoospermia	0.0038	0.0132	CcSEcCtD
Sparfloxacin—Anxiety—Clomifene—azoospermia	0.00379	0.0132	CcSEcCtD
Sparfloxacin—Tachycardia—Clomifene—azoospermia	0.00356	0.0124	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00332	0.0115	CcSEcCtD
Sparfloxacin—Insomnia—Clomifene—azoospermia	0.0033	0.0114	CcSEcCtD
Sparfloxacin—Paraesthesia—Clomifene—azoospermia	0.00327	0.0114	CcSEcCtD
Sparfloxacin—Dyspnoea—Clomifene—azoospermia	0.00325	0.0113	CcSEcCtD
Sparfloxacin—Constipation—Clomifene—azoospermia	0.00312	0.0108	CcSEcCtD
Sparfloxacin—Pain—Clomifene—azoospermia	0.00312	0.0108	CcSEcCtD
Sparfloxacin—Urticaria—Clomifene—azoospermia	0.0029	0.0101	CcSEcCtD
Sparfloxacin—Body temperature increased—Clomifene—azoospermia	0.00288	0.01	CcSEcCtD
Sparfloxacin—Hypersensitivity—Clomifene—azoospermia	0.00269	0.00932	CcSEcCtD
Sparfloxacin—Asthenia—Clomifene—azoospermia	0.00262	0.00908	CcSEcCtD
Sparfloxacin—Pruritus—Clomifene—azoospermia	0.00258	0.00895	CcSEcCtD
Sparfloxacin—Diarrhoea—Clomifene—azoospermia	0.00249	0.00866	CcSEcCtD
Sparfloxacin—Dizziness—Clomifene—azoospermia	0.00241	0.00837	CcSEcCtD
Sparfloxacin—Vomiting—Clomifene—azoospermia	0.00232	0.00805	CcSEcCtD
Sparfloxacin—Rash—Clomifene—azoospermia	0.0023	0.00798	CcSEcCtD
Sparfloxacin—Dermatitis—Clomifene—azoospermia	0.0023	0.00797	CcSEcCtD
Sparfloxacin—Headache—Clomifene—azoospermia	0.00228	0.00793	CcSEcCtD
Sparfloxacin—Nausea—Clomifene—azoospermia	0.00217	0.00752	CcSEcCtD
