nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—thoracic aorta—mediastinal cancer	0.383	0.383	CbGeAlD
Lisinopril—ACE—pulmonary artery—mediastinal cancer	0.163	0.163	CbGeAlD
Lisinopril—ACE2—hematopoietic system—mediastinal cancer	0.0768	0.0768	CbGeAlD
Lisinopril—ACE2—cardiac atrium—mediastinal cancer	0.0583	0.0583	CbGeAlD
Lisinopril—ACE2—thyroid gland—mediastinal cancer	0.0491	0.0491	CbGeAlD
Lisinopril—ACE2—lung—mediastinal cancer	0.0446	0.0446	CbGeAlD
Lisinopril—ACE—neck—mediastinal cancer	0.0337	0.0337	CbGeAlD
Lisinopril—ACE2—lymph node—mediastinal cancer	0.0305	0.0305	CbGeAlD
Lisinopril—ACE—hematopoietic system—mediastinal cancer	0.0251	0.0251	CbGeAlD
Lisinopril—ACE—cardiac atrium—mediastinal cancer	0.0191	0.0191	CbGeAlD
Lisinopril—ACE—lymphoid tissue—mediastinal cancer	0.0177	0.0177	CbGeAlD
Lisinopril—ACE—bone marrow—mediastinal cancer	0.0161	0.0161	CbGeAlD
Lisinopril—ACE—thyroid gland—mediastinal cancer	0.0161	0.0161	CbGeAlD
Lisinopril—ACE—lung—mediastinal cancer	0.0146	0.0146	CbGeAlD
Lisinopril—ACE—lymph node—mediastinal cancer	0.00998	0.00998	CbGeAlD
Lisinopril—ABCB1—hematopoietic system—mediastinal cancer	0.00884	0.00884	CbGeAlD
Lisinopril—ABCB1—trachea—mediastinal cancer	0.00715	0.00715	CbGeAlD
Lisinopril—ABCB1—lymphoid tissue—mediastinal cancer	0.00623	0.00623	CbGeAlD
Lisinopril—ABCB1—bone marrow—mediastinal cancer	0.00567	0.00567	CbGeAlD
Lisinopril—ABCB1—thyroid gland—mediastinal cancer	0.00565	0.00565	CbGeAlD
Lisinopril—ABCB1—lung—mediastinal cancer	0.00514	0.00514	CbGeAlD
Lisinopril—ABCB1—lymph node—mediastinal cancer	0.00351	0.00351	CbGeAlD
