nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Methotrexate—lymphatic system cancer	0.448	1	CrCtD
Raltitrexed—FPGS—Methotrexate—lymphatic system cancer	0.159	0.739	CbGbCtD
Raltitrexed—Tetrahydrofolic acid—Methotrexate—lymphatic system cancer	0.0592	0.2	CrCrCtD
Raltitrexed—Pralatrexate—Methotrexate—lymphatic system cancer	0.0592	0.2	CrCrCtD
Raltitrexed—Pemetrexed—Methotrexate—lymphatic system cancer	0.0592	0.2	CrCrCtD
Raltitrexed—Folic Acid—Methotrexate—lymphatic system cancer	0.0592	0.2	CrCrCtD
Raltitrexed—Leucovorin—Methotrexate—lymphatic system cancer	0.0592	0.2	CrCrCtD
Raltitrexed—TYMS—Methotrexate—lymphatic system cancer	0.0564	0.261	CbGbCtD
Raltitrexed—Supraventricular tachycardia—Fludarabine—lymphatic system cancer	0.000773	0.0199	CcSEcCtD
Raltitrexed—Extravasation—Teniposide—lymphatic system cancer	0.000661	0.017	CcSEcCtD
Raltitrexed—Febrile neutropenia—Bleomycin—lymphatic system cancer	0.000618	0.0159	CcSEcCtD
Raltitrexed—TYMS—Podofilox—Teniposide—lymphatic system cancer	0.000577	0.4	CbGdCrCtD
Raltitrexed—Febrile neutropenia—Carmustine—lymphatic system cancer	0.000539	0.0139	CcSEcCtD
Raltitrexed—Febrile neutropenia—Vincristine—lymphatic system cancer	0.000515	0.0132	CcSEcCtD
Raltitrexed—Febrile neutropenia—Mitoxantrone—lymphatic system cancer	0.000501	0.0129	CcSEcCtD
Raltitrexed—Sepsis—Teniposide—lymphatic system cancer	0.0005	0.0129	CcSEcCtD
Raltitrexed—Extravasation—Bleomycin—lymphatic system cancer	0.000426	0.011	CcSEcCtD
Raltitrexed—Necrosis—Carmustine—lymphatic system cancer	0.000413	0.0106	CcSEcCtD
Raltitrexed—Hepatic failure—Fludarabine—lymphatic system cancer	0.000409	0.0105	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.000406	0.0104	CcSEcCtD
Raltitrexed—Necrosis—Mitoxantrone—lymphatic system cancer	0.000384	0.00989	CcSEcCtD
Raltitrexed—Extravasation—Carmustine—lymphatic system cancer	0.000372	0.00957	CcSEcCtD
Raltitrexed—Extravasation—Vincristine—lymphatic system cancer	0.000355	0.00913	CcSEcCtD
Raltitrexed—Skin exfoliation—Bleomycin—lymphatic system cancer	0.000355	0.00913	CcSEcCtD
Raltitrexed—Alopecia—Mechlorethamine—lymphatic system cancer	0.000347	0.00893	CcSEcCtD
Raltitrexed—Extravasation—Mitoxantrone—lymphatic system cancer	0.000346	0.0089	CcSEcCtD
Raltitrexed—TYMS—Vinorelbine—Vincristine—lymphatic system cancer	0.000344	0.238	CbGdCrCtD
Raltitrexed—Dehydration—Fludarabine—lymphatic system cancer	0.000342	0.00881	CcSEcCtD
Raltitrexed—Neutropenia—Teniposide—lymphatic system cancer	0.000338	0.00871	CcSEcCtD
Raltitrexed—Stomatitis—Teniposide—lymphatic system cancer	0.000314	0.00809	CcSEcCtD
Raltitrexed—Skin exfoliation—Carmustine—lymphatic system cancer	0.00031	0.00797	CcSEcCtD
Raltitrexed—Sweating—Teniposide—lymphatic system cancer	0.000309	0.00796	CcSEcCtD
Raltitrexed—Leukopenia—Mechlorethamine—lymphatic system cancer	0.000306	0.00788	CcSEcCtD
Raltitrexed—Neutropenia—Fludarabine—lymphatic system cancer	0.000297	0.00765	CcSEcCtD
Raltitrexed—Sepsis—Carmustine—lymphatic system cancer	0.000281	0.00724	CcSEcCtD
Raltitrexed—Mouth ulceration—Vincristine—lymphatic system cancer	0.00028	0.00721	CcSEcCtD
Raltitrexed—Renal failure—Fludarabine—lymphatic system cancer	0.000279	0.00717	CcSEcCtD
Raltitrexed—Infection—Mechlorethamine—lymphatic system cancer	0.000277	0.00714	CcSEcCtD
Raltitrexed—Stomatitis—Fludarabine—lymphatic system cancer	0.000276	0.00711	CcSEcCtD
Raltitrexed—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.000273	0.00703	CcSEcCtD
Raltitrexed—Anorexia—Mechlorethamine—lymphatic system cancer	0.000266	0.00685	CcSEcCtD
Raltitrexed—Sepsis—Mitoxantrone—lymphatic system cancer	0.000262	0.00674	CcSEcCtD
Raltitrexed—Arrhythmia—Teniposide—lymphatic system cancer	0.000259	0.00666	CcSEcCtD
