nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2A—vein—uterine fibroid	0.109	0.109	CbGeAlD
Trimipramine—HTR1D—artery—uterine fibroid	0.0896	0.0896	CbGeAlD
Trimipramine—HTR2A—artery—uterine fibroid	0.0445	0.0445	CbGeAlD
Trimipramine—HRH1—nipple—uterine fibroid	0.03	0.03	CbGeAlD
Trimipramine—ADRA2A—nipple—uterine fibroid	0.0295	0.0295	CbGeAlD
Trimipramine—SLC6A2—decidua—uterine fibroid	0.0265	0.0265	CbGeAlD
Trimipramine—HRH1—myometrium—uterine fibroid	0.0258	0.0258	CbGeAlD
Trimipramine—ADRA2A—myometrium—uterine fibroid	0.0253	0.0253	CbGeAlD
Trimipramine—HTR1D—female reproductive system—uterine fibroid	0.0252	0.0252	CbGeAlD
Trimipramine—HTR2C—female reproductive system—uterine fibroid	0.025	0.025	CbGeAlD
Trimipramine—SLC6A4—female reproductive system—uterine fibroid	0.0237	0.0237	CbGeAlD
Trimipramine—SLC6A2—female reproductive system—uterine fibroid	0.0209	0.0209	CbGeAlD
Trimipramine—HRH1—uterine cervix—uterine fibroid	0.02	0.02	CbGeAlD
Trimipramine—ADRA2A—uterine cervix—uterine fibroid	0.0197	0.0197	CbGeAlD
Trimipramine—HRH1—smooth muscle tissue—uterine fibroid	0.0195	0.0195	CbGeAlD
Trimipramine—HRH1—decidua—uterine fibroid	0.0191	0.0191	CbGeAlD
Trimipramine—ADRA2A—decidua—uterine fibroid	0.0188	0.0188	CbGeAlD
Trimipramine—HRH1—urethra—uterine fibroid	0.0184	0.0184	CbGeAlD
Trimipramine—HRH1—endometrium—uterine fibroid	0.0181	0.0181	CbGeAlD
Trimipramine—ADRA2A—urethra—uterine fibroid	0.0181	0.0181	CbGeAlD
Trimipramine—ADRA2A—endometrium—uterine fibroid	0.0178	0.0178	CbGeAlD
Trimipramine—CYP2C19—vagina—uterine fibroid	0.0178	0.0178	CbGeAlD
Trimipramine—HRH1—mammalian vulva—uterine fibroid	0.0175	0.0175	CbGeAlD
Trimipramine—ADRA2A—mammalian vulva—uterine fibroid	0.0172	0.0172	CbGeAlD
Trimipramine—ADRA2A—cardiac atrium—uterine fibroid	0.0165	0.0165	CbGeAlD
Trimipramine—ADRA2A—uterus—uterine fibroid	0.0164	0.0164	CbGeAlD
Trimipramine—HTR2A—smooth muscle tissue—uterine fibroid	0.0163	0.0163	CbGeAlD
Trimipramine—CYP2C9—female reproductive system—uterine fibroid	0.0152	0.0152	CbGeAlD
Trimipramine—HRH1—female reproductive system—uterine fibroid	0.015	0.015	CbGeAlD
Trimipramine—ADRA2A—female reproductive system—uterine fibroid	0.0147	0.0147	CbGeAlD
Trimipramine—ABCB1—myometrium—uterine fibroid	0.0141	0.0141	CbGeAlD
Trimipramine—HRH1—female gonad—uterine fibroid	0.0137	0.0137	CbGeAlD
Trimipramine—HRH1—vagina—uterine fibroid	0.0136	0.0136	CbGeAlD
Trimipramine—ADRA2A—female gonad—uterine fibroid	0.0134	0.0134	CbGeAlD
Trimipramine—ADRA2A—vagina—uterine fibroid	0.0133	0.0133	CbGeAlD
Trimipramine—HTR2A—female reproductive system—uterine fibroid	0.0125	0.0125	CbGeAlD
Trimipramine—CYP3A4—female reproductive system—uterine fibroid	0.0116	0.0116	CbGeAlD
Trimipramine—CYP2D6—female reproductive system—uterine fibroid	0.0114	0.0114	CbGeAlD
Trimipramine—HTR2A—vagina—uterine fibroid	0.0113	0.0113	CbGeAlD
Trimipramine—ABCB1—uterine cervix—uterine fibroid	0.011	0.011	CbGeAlD
Trimipramine—ABCB1—decidua—uterine fibroid	0.0104	0.0104	CbGeAlD
Trimipramine—CYP2D6—female gonad—uterine fibroid	0.0104	0.0104	CbGeAlD
Trimipramine—ABCB1—urethra—uterine fibroid	0.0101	0.0101	CbGeAlD
Trimipramine—ABCB1—endometrium—uterine fibroid	0.00992	0.00992	CbGeAlD
Trimipramine—ABCB1—mammalian vulva—uterine fibroid	0.0096	0.0096	CbGeAlD
Trimipramine—ABCB1—uterus—uterine fibroid	0.00914	0.00914	CbGeAlD
Trimipramine—ABCB1—female reproductive system—uterine fibroid	0.00822	0.00822	CbGeAlD
Trimipramine—ABCB1—female gonad—uterine fibroid	0.00748	0.00748	CbGeAlD
Trimipramine—ABCB1—vagina—uterine fibroid	0.00743	0.00743	CbGeAlD
