nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—malignant glioma	0.907	1	CbGaD
Ximelagatran—F2—vertebral column—malignant glioma	0.0115	0.455	CbGeAlD
Ximelagatran—F2—endothelium—malignant glioma	0.00511	0.202	CbGeAlD
Ximelagatran—F2—blood vessel—malignant glioma	0.00471	0.187	CbGeAlD
Ximelagatran—F2—spinal cord—malignant glioma	0.0016	0.0635	CbGeAlD
Ximelagatran—F2—central nervous system—malignant glioma	0.0013	0.0515	CbGeAlD
Ximelagatran—F2—brain—malignant glioma	0.00103	0.0409	CbGeAlD
Ximelagatran—F2—Peptide ligand-binding receptors—BDKRB2—malignant glioma	0.000286	0.00422	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—FN1—malignant glioma	0.000283	0.00418	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.000282	0.00417	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000279	0.00411	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—PTK2—malignant glioma	0.00027	0.00398	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—PTPN11—malignant glioma	0.000266	0.00393	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL1B—malignant glioma	0.000265	0.00391	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL2—malignant glioma	0.000264	0.0039	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—KNG1—malignant glioma	0.000264	0.00389	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—KNG1—malignant glioma	0.00026	0.00384	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—malignant glioma	0.000259	0.00382	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—PDGFRA—malignant glioma	0.000252	0.00372	CbGpPWpGaD
Ximelagatran—F2—PAR1-mediated thrombin signaling events—PIK3CA—malignant glioma	0.000247	0.00364	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—malignant glioma	0.00024	0.00354	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TNF—malignant glioma	0.000236	0.00349	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IFNG—malignant glioma	0.000236	0.00348	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—malignant glioma	0.000236	0.00348	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—KNG1—malignant glioma	0.000231	0.0034	CbGpPWpGaD
Ximelagatran—F2—Platelet Aggregation (Plug Formation)—AKT1—malignant glioma	0.000227	0.00336	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—PDGFB—malignant glioma	0.000226	0.00334	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—PTGS2—malignant glioma	0.000226	0.00334	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FGFR1—malignant glioma	0.000225	0.00333	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—malignant glioma	0.000219	0.00323	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ANGPT2—malignant glioma	0.000216	0.00318	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCR4—malignant glioma	0.000215	0.00317	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—SOD1—malignant glioma	0.000214	0.00316	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000211	0.00312	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL1B—malignant glioma	0.00021	0.00311	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.00021	0.0031	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—malignant glioma	0.000209	0.00308	CbGpPWpGaD
