nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1B1—Progesterone—uterine cancer	0.14	0.195	CbGbCtD
Propofol—CYP2A6—Progesterone—uterine cancer	0.0719	0.1	CbGbCtD
Propofol—CYP1A1—Progesterone—uterine cancer	0.0614	0.0855	CbGbCtD
Propofol—UGT1A1—Etoposide—uterine cancer	0.0541	0.0753	CbGbCtD
Propofol—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0535	0.0745	CbGbCtD
Propofol—CYP1B1—Doxorubicin—uterine cancer	0.0427	0.0595	CbGbCtD
Propofol—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0373	0.0519	CbGbCtD
Propofol—CYP2C8—Progesterone—uterine cancer	0.0355	0.0493	CbGbCtD
Propofol—CYP2C19—Progesterone—uterine cancer	0.0297	0.0414	CbGbCtD
Propofol—CYP1A2—Progesterone—uterine cancer	0.0274	0.0382	CbGbCtD
Propofol—CYP2C9—Progesterone—uterine cancer	0.0247	0.0344	CbGbCtD
Propofol—CYP2D6—Progesterone—uterine cancer	0.0226	0.0315	CbGbCtD
Propofol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0217	0.0302	CbGbCtD
Propofol—CYP2E1—Etoposide—uterine cancer	0.0212	0.0295	CbGbCtD
Propofol—CYP2C8—Etoposide—uterine cancer	0.0159	0.0221	CbGbCtD
Propofol—CYP3A4—Progesterone—uterine cancer	0.0144	0.02	CbGbCtD
Propofol—CYP2B6—Doxorubicin—uterine cancer	0.0143	0.0199	CbGbCtD
Propofol—CYP1A2—Etoposide—uterine cancer	0.0123	0.0171	CbGbCtD
Propofol—CYP2D6—Doxorubicin—uterine cancer	0.0069	0.0096	CbGbCtD
Propofol—CYP3A4—Etoposide—uterine cancer	0.00643	0.00895	CbGbCtD
Propofol—CYP3A4—Doxorubicin—uterine cancer	0.00439	0.00611	CbGbCtD
Propofol—UGT1A8—renal system—uterine cancer	0.00261	0.063	CbGeAlD
Propofol—FAAH—decidua—uterine cancer	0.00193	0.0467	CbGeAlD
Propofol—FAAH—renal system—uterine cancer	0.0019	0.0458	CbGeAlD
Propofol—FAAH—endometrium—uterine cancer	0.00184	0.0443	CbGeAlD
Propofol—FAAH—mammalian vulva—uterine cancer	0.00178	0.0428	CbGeAlD
Propofol—UGT1A9—renal system—uterine cancer	0.00166	0.04	CbGeAlD
Propofol—CYP2C18—uterine cervix—uterine cancer	0.00155	0.0374	CbGeAlD
Propofol—FAAH—female reproductive system—uterine cancer	0.00152	0.0367	CbGeAlD
Propofol—FAAH—female gonad—uterine cancer	0.00138	0.0334	CbGeAlD
Propofol—FAAH—vagina—uterine cancer	0.00137	0.0332	CbGeAlD
Propofol—CYP2C18—mammalian vulva—uterine cancer	0.00136	0.0327	CbGeAlD
Propofol—SCN4A—renal system—uterine cancer	0.00123	0.0298	CbGeAlD
Propofol—UGT1A1—renal system—uterine cancer	0.00114	0.0274	CbGeAlD
Propofol—CYP2C18—vagina—uterine cancer	0.00105	0.0253	CbGeAlD
Propofol—FAAH—lymph node—uterine cancer	0.000889	0.0215	CbGeAlD
Propofol—SCN2A—vagina—uterine cancer	0.00079	0.0191	CbGeAlD
Propofol—CYP1B1—smooth muscle tissue—uterine cancer	0.00073	0.0176	CbGeAlD
Propofol—CYP1B1—decidua—uterine cancer	0.000715	0.0173	CbGeAlD
Propofol—CYP1B1—renal system—uterine cancer	0.000703	0.017	CbGeAlD
Propofol—CYP2A6—vagina—uterine cancer	0.000694	0.0168	CbGeAlD
Propofol—CYP1B1—uterus—uterine cancer	0.000626	0.0151	CbGeAlD
Propofol—GABRA2—vagina—uterine cancer	0.000613	0.0148	CbGeAlD
Propofol—GABRB3—female reproductive system—uterine cancer	0.00057	0.0138	CbGeAlD
Propofol—CYP1B1—female reproductive system—uterine cancer	0.000563	0.0136	CbGeAlD
Propofol—CYP2C8—renal system—uterine cancer	0.000538	0.013	CbGeAlD
Propofol—CYP1A1—epithelium—uterine cancer	0.000535	0.0129	CbGeAlD
Propofol—CYP1A1—uterine cervix—uterine cancer	0.000531	0.0128	CbGeAlD
Propofol—CYP2C8—endometrium—uterine cancer	0.00052	0.0126	CbGeAlD
Propofol—CYP1B1—female gonad—uterine cancer	0.000512	0.0124	CbGeAlD
Propofol—CYP1A2—renal system—uterine cancer	0.000503	0.0122	CbGeAlD
Propofol—CYP1A1—renal system—uterine cancer	0.000497	0.012	CbGeAlD
Propofol—CYP2B6—renal system—uterine cancer	0.000483	0.0116	CbGeAlD
Propofol—CYP1A1—mammalian vulva—uterine cancer	0.000464	0.0112	CbGeAlD
Propofol—CYP2E1—renal system—uterine cancer	0.000453	0.0109	CbGeAlD
Propofol—CYP2C19—vagina—uterine cancer	0.000446	0.0108	CbGeAlD
Propofol—CYP1A1—uterus—uterine cancer	0.000442	0.0107	CbGeAlD
Propofol—CYP2C8—female reproductive system—uterine cancer	0.000431	0.0104	CbGeAlD
Propofol—CYP1A1—female reproductive system—uterine cancer	0.000398	0.0096	CbGeAlD
Propofol—GABRA2—lymph node—uterine cancer	0.000397	0.00958	CbGeAlD
Propofol—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00039	0.00239	CcSEcCtD
Propofol—CYP2C8—vagina—uterine cancer	0.00039	0.0094	CbGeAlD
Propofol—Oliguria—Epirubicin—uterine cancer	0.000389	0.00238	CcSEcCtD
Propofol—CYP2B6—female reproductive system—uterine cancer	0.000387	0.00933	CbGeAlD
Propofol—Erythema—Dactinomycin—uterine cancer	0.000386	0.00236	CcSEcCtD
Propofol—Delirium—Doxorubicin—uterine cancer	0.000385	0.00236	CcSEcCtD
Propofol—Fatigue—Progesterone—uterine cancer	0.000384	0.00235	CcSEcCtD
Propofol—CYP2C9—female reproductive system—uterine cancer	0.000383	0.00924	CbGeAlD
Propofol—Dyskinesia—Epirubicin—uterine cancer	0.000381	0.00233	CcSEcCtD
Propofol—Pain—Progesterone—uterine cancer	0.000381	0.00233	CcSEcCtD
Propofol—Extravasation—Doxorubicin—uterine cancer	0.00038	0.00233	CcSEcCtD
Propofol—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000377	0.00231	CcSEcCtD
Propofol—Creatinine increased—Epirubicin—uterine cancer	0.000376	0.0023	CcSEcCtD
Propofol—Atrioventricular block—Epirubicin—uterine cancer	0.000369	0.00226	CcSEcCtD
Propofol—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000368	0.00225	CcSEcCtD
Propofol—Feeling abnormal—Progesterone—uterine cancer	0.000367	0.00225	CcSEcCtD
Propofol—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.000367	0.00225	CcSEcCtD
Propofol—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000365	0.00224	CcSEcCtD
Propofol—CYP3A4—renal system—uterine cancer	0.000364	0.00879	CbGeAlD
Propofol—CYP2E1—female reproductive system—uterine cancer	0.000363	0.00875	CbGeAlD
Propofol—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000363	0.00222	CcSEcCtD
Propofol—Thinking abnormal—Doxorubicin—uterine cancer	0.000362	0.00222	CcSEcCtD
Propofol—CYP1A1—female gonad—uterine cancer	0.000362	0.00873	CbGeAlD
Propofol—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00036	0.0022	CcSEcCtD
Propofol—CYP1A1—vagina—uterine cancer	0.00036	0.00868	CbGeAlD
Propofol—Oliguria—Doxorubicin—uterine cancer	0.00036	0.0022	CcSEcCtD
Propofol—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000359	0.0022	CcSEcCtD
Propofol—ALB—lymph node—uterine cancer	0.000359	0.00866	CbGeAlD
Propofol—CYP2D6—renal system—uterine cancer	0.000359	0.00865	CbGeAlD
Propofol—Hiccups—Epirubicin—uterine cancer	0.000358	0.00219	CcSEcCtD
Propofol—Ventricular tachycardia—Epirubicin—uterine cancer	0.000358	0.00219	CcSEcCtD
Propofol—Urticaria—Progesterone—uterine cancer	0.000354	0.00217	CcSEcCtD
Propofol—Abnormal dreams—Epirubicin—uterine cancer	0.000354	0.00217	CcSEcCtD
Propofol—Dyskinesia—Doxorubicin—uterine cancer	0.000353	0.00216	CcSEcCtD
Propofol—Acute coronary syndrome—Etoposide—uterine cancer	0.000352	0.00216	CcSEcCtD
Propofol—Body temperature increased—Progesterone—uterine cancer	0.000352	0.00216	CcSEcCtD
Propofol—Abdominal pain—Progesterone—uterine cancer	0.000352	0.00216	CcSEcCtD
Propofol—Hyperkalaemia—Epirubicin—uterine cancer	0.000352	0.00215	CcSEcCtD
Propofol—Renal failure—Etoposide—uterine cancer	0.000351	0.00215	CcSEcCtD
Propofol—Myocardial infarction—Etoposide—uterine cancer	0.00035	0.00215	CcSEcCtD
Propofol—Neuropathy peripheral—Etoposide—uterine cancer	0.00035	0.00215	CcSEcCtD
Propofol—CYP2B6—vagina—uterine cancer	0.00035	0.00844	CbGeAlD
Propofol—Creatinine increased—Doxorubicin—uterine cancer	0.000348	0.00213	CcSEcCtD
Propofol—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000348	0.00213	CcSEcCtD
Propofol—Salivary hypersecretion—Epirubicin—uterine cancer	0.000348	0.00213	CcSEcCtD
Propofol—Atrioventricular block—Doxorubicin—uterine cancer	0.000342	0.00209	CcSEcCtD
Propofol—Blood urea increased—Epirubicin—uterine cancer	0.000338	0.00207	CcSEcCtD
Propofol—Neuropathy—Epirubicin—uterine cancer	0.000336	0.00206	CcSEcCtD
Propofol—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000333	0.00204	CcSEcCtD
Propofol—Ventricular tachycardia—Doxorubicin—uterine cancer	0.000331	0.00203	CcSEcCtD
Propofol—Hiccups—Doxorubicin—uterine cancer	0.000331	0.00203	CcSEcCtD
Propofol—CYP1B1—lymph node—uterine cancer	0.000329	0.00794	CbGeAlD
Propofol—Myalgia—Dactinomycin—uterine cancer	0.000329	0.00201	CcSEcCtD
Propofol—Abnormal dreams—Doxorubicin—uterine cancer	0.000328	0.00201	CcSEcCtD
Propofol—Hyperkalaemia—Doxorubicin—uterine cancer	0.000326	0.00199	CcSEcCtD
Propofol—Salivary hypersecretion—Doxorubicin—uterine cancer	0.000322	0.00197	CcSEcCtD
Propofol—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000321	0.00196	CcSEcCtD
Propofol—Asthenia—Progesterone—uterine cancer	0.00032	0.00196	CcSEcCtD
Propofol—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000319	0.00195	CcSEcCtD
Propofol—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000319	0.00195	CcSEcCtD
Propofol—Pulmonary oedema—Epirubicin—uterine cancer	0.000319	0.00195	CcSEcCtD
Propofol—Pruritus—Progesterone—uterine cancer	0.000315	0.00193	CcSEcCtD
Propofol—Oedema—Dactinomycin—uterine cancer	0.000315	0.00193	CcSEcCtD
Propofol—Hypertonia—Epirubicin—uterine cancer	0.000314	0.00192	CcSEcCtD
Propofol—Blood urea increased—Doxorubicin—uterine cancer	0.000313	0.00192	CcSEcCtD
Propofol—Abnormal vision—Epirubicin—uterine cancer	0.000312	0.00191	CcSEcCtD
Propofol—Neuropathy—Doxorubicin—uterine cancer	0.000311	0.00191	CcSEcCtD
Propofol—Sepsis—Epirubicin—uterine cancer	0.000311	0.0019	CcSEcCtD
Propofol—Mental disability—Epirubicin—uterine cancer	0.000311	0.0019	CcSEcCtD
Propofol—Diarrhoea—Progesterone—uterine cancer	0.000305	0.00187	CcSEcCtD
Propofol—Phlebitis—Epirubicin—uterine cancer	0.000302	0.00185	CcSEcCtD
Propofol—Flushing—Etoposide—uterine cancer	0.000298	0.00182	CcSEcCtD
Propofol—Pulmonary oedema—Doxorubicin—uterine cancer	0.000295	0.00181	CcSEcCtD
Propofol—Dizziness—Progesterone—uterine cancer	0.000295	0.0018	CcSEcCtD
Propofol—CYP3A4—female reproductive system—uterine cancer	0.000292	0.00704	CbGeAlD
Propofol—Hypertonia—Doxorubicin—uterine cancer	0.000291	0.00178	CcSEcCtD
Propofol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00029	0.00177	CcSEcCtD
Propofol—Abnormal vision—Doxorubicin—uterine cancer	0.000289	0.00177	CcSEcCtD
Propofol—Eye pain—Epirubicin—uterine cancer	0.000288	0.00176	CcSEcCtD
Propofol—Chills—Etoposide—uterine cancer	0.000288	0.00176	CcSEcCtD
Propofol—Mental disability—Doxorubicin—uterine cancer	0.000288	0.00176	CcSEcCtD
Propofol—Sepsis—Doxorubicin—uterine cancer	0.000288	0.00176	CcSEcCtD
Propofol—CYP2D6—female reproductive system—uterine cancer	0.000287	0.00693	CbGeAlD
Propofol—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000287	0.00176	CcSEcCtD
Propofol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000286	0.00175	CcSEcCtD
Propofol—Vomiting—Progesterone—uterine cancer	0.000283	0.00173	CcSEcCtD
Propofol—Rash—Progesterone—uterine cancer	0.000281	0.00172	CcSEcCtD
Propofol—Dermatitis—Progesterone—uterine cancer	0.000281	0.00172	CcSEcCtD
Propofol—Phlebitis—Doxorubicin—uterine cancer	0.000279	0.00171	CcSEcCtD
Propofol—Headache—Progesterone—uterine cancer	0.000279	0.00171	CcSEcCtD
Propofol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000276	0.00169	CcSEcCtD
Propofol—Dysgeusia—Etoposide—uterine cancer	0.000274	0.00167	CcSEcCtD
Propofol—Fatigue—Dactinomycin—uterine cancer	0.000272	0.00166	CcSEcCtD
Propofol—Pain—Dactinomycin—uterine cancer	0.000269	0.00165	CcSEcCtD
Propofol—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000269	0.00164	CcSEcCtD
Propofol—Muscle spasms—Etoposide—uterine cancer	0.000269	0.00164	CcSEcCtD
Propofol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000267	0.00163	CcSEcCtD
Propofol—Eye pain—Doxorubicin—uterine cancer	0.000267	0.00163	CcSEcCtD
Propofol—Cardiac failure—Epirubicin—uterine cancer	0.000266	0.00163	CcSEcCtD
Propofol—Nausea—Progesterone—uterine cancer	0.000265	0.00162	CcSEcCtD
Propofol—CYP2D6—female gonad—uterine cancer	0.000261	0.00631	CbGeAlD
Propofol—Pain in extremity—Epirubicin—uterine cancer	0.00026	0.00159	CcSEcCtD
Propofol—Diplopia—Epirubicin—uterine cancer	0.00026	0.00159	CcSEcCtD
Propofol—Feeling abnormal—Dactinomycin—uterine cancer	0.00026	0.00159	CcSEcCtD
Propofol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000257	0.00157	CcSEcCtD
Propofol—Affect lability—Epirubicin—uterine cancer	0.000256	0.00157	CcSEcCtD
Propofol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000255	0.00156	CcSEcCtD
Propofol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000254	0.00156	CcSEcCtD
Propofol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000253	0.00155	CcSEcCtD
Propofol—Abdominal pain—Dactinomycin—uterine cancer	0.000249	0.00152	CcSEcCtD
Propofol—Body temperature increased—Dactinomycin—uterine cancer	0.000249	0.00152	CcSEcCtD
Propofol—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000249	0.00152	CcSEcCtD
Propofol—Cardiac arrest—Epirubicin—uterine cancer	0.000247	0.00151	CcSEcCtD
Propofol—Cardiac failure—Doxorubicin—uterine cancer	0.000247	0.00151	CcSEcCtD
Propofol—Mood swings—Epirubicin—uterine cancer	0.000246	0.00151	CcSEcCtD
Propofol—Loss of consciousness—Etoposide—uterine cancer	0.000246	0.0015	CcSEcCtD
Propofol—Cough—Etoposide—uterine cancer	0.000244	0.00149	CcSEcCtD
Propofol—Blood creatinine increased—Epirubicin—uterine cancer	0.000244	0.00149	CcSEcCtD
Propofol—Convulsion—Etoposide—uterine cancer	0.000242	0.00148	CcSEcCtD
