nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00083	0.00083	CcSEcCtD
Foscarnet—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00083	0.00083	CcSEcCtD
Foscarnet—Rhinitis—Triamcinolone—atopic dermatitis	0.00083	0.00083	CcSEcCtD
Foscarnet—Rhinitis—Methylprednisolone—atopic dermatitis	0.000828	0.000828	CcSEcCtD
Foscarnet—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000825	0.000825	CcSEcCtD
Foscarnet—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000825	0.000825	CcSEcCtD
Foscarnet—Hallucination—Methylprednisolone—atopic dermatitis	0.000822	0.000822	CcSEcCtD
Foscarnet—Pharyngitis—Triamcinolone—atopic dermatitis	0.000821	0.000821	CcSEcCtD
Foscarnet—Eye disorder—Hydrocortisone—atopic dermatitis	0.000821	0.000821	CcSEcCtD
Foscarnet—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.00082	0.00082	CcSEcCtD
Foscarnet—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.00082	0.00082	CcSEcCtD
Foscarnet—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000819	0.000819	CcSEcCtD
Foscarnet—Conjunctivitis—Dexamethasone—atopic dermatitis	0.000813	0.000813	CcSEcCtD
Foscarnet—Conjunctivitis—Betamethasone—atopic dermatitis	0.000813	0.000813	CcSEcCtD
Foscarnet—Pancreatitis—Prednisone—atopic dermatitis	0.000801	0.000801	CcSEcCtD
Foscarnet—Vomiting—Mometasone—atopic dermatitis	0.0008	0.0008	CcSEcCtD
Foscarnet—Sweating increased—Prednisone—atopic dermatitis	0.000796	0.000796	CcSEcCtD
Foscarnet—Rash—Mometasone—atopic dermatitis	0.000793	0.000793	CcSEcCtD
Foscarnet—Dermatitis—Mometasone—atopic dermatitis	0.000792	0.000792	CcSEcCtD
Foscarnet—Abdominal pain—Tacrolimus—atopic dermatitis	0.000791	0.000791	CcSEcCtD
Foscarnet—Body temperature increased—Tacrolimus—atopic dermatitis	0.000791	0.000791	CcSEcCtD
Foscarnet—Headache—Mometasone—atopic dermatitis	0.000788	0.000788	CcSEcCtD
Foscarnet—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000782	0.000782	CcSEcCtD
Foscarnet—Eye disorder—Methylprednisolone—atopic dermatitis	0.000772	0.000772	CcSEcCtD
Foscarnet—Neutropenia—Prednisone—atopic dermatitis	0.000764	0.000764	CcSEcCtD
Foscarnet—Hallucination—Dexamethasone—atopic dermatitis	0.000747	0.000747	CcSEcCtD
Foscarnet—Hallucination—Betamethasone—atopic dermatitis	0.000747	0.000747	CcSEcCtD
Foscarnet—Nausea—Mometasone—atopic dermatitis	0.000747	0.000747	CcSEcCtD
Foscarnet—Weight decreased—Prednisone—atopic dermatitis	0.000739	0.000739	CcSEcCtD
Foscarnet—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000727	0.000727	CcSEcCtD
Foscarnet—Asthenia—Tacrolimus—atopic dermatitis	0.000718	0.000718	CcSEcCtD
Foscarnet—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000714	0.000714	CcSEcCtD
Foscarnet—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00071	0.00071	CcSEcCtD
Foscarnet—Pruritus—Tacrolimus—atopic dermatitis	0.000708	0.000708	CcSEcCtD
Foscarnet—Malaise—Prednisolone—atopic dermatitis	0.000706	0.000706	CcSEcCtD
Foscarnet—Eye disorder—Betamethasone—atopic dermatitis	0.000702	0.000702	CcSEcCtD
Foscarnet—Eye disorder—Dexamethasone—atopic dermatitis	0.000702	0.000702	CcSEcCtD
Foscarnet—Back pain—Triamcinolone—atopic dermatitis	0.000697	0.000697	CcSEcCtD
Foscarnet—Malaise—Hydrocortisone—atopic dermatitis	0.00069	0.00069	CcSEcCtD
Foscarnet—Diarrhoea—Tacrolimus—atopic dermatitis	0.000685	0.000685	CcSEcCtD
Foscarnet—Convulsion—Prednisolone—atopic dermatitis	0.000679	0.000679	CcSEcCtD
Foscarnet—Hypertension—Prednisolone—atopic dermatitis	0.000676	0.000676	CcSEcCtD
Foscarnet—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000668	0.000668	CcSEcCtD
Foscarnet—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000667	0.000667	CcSEcCtD
Foscarnet—Convulsion—Hydrocortisone—atopic dermatitis	0.000663	0.000663	CcSEcCtD
Foscarnet—Dizziness—Tacrolimus—atopic dermatitis	0.000662	0.000662	CcSEcCtD
Foscarnet—Hypertension—Hydrocortisone—atopic dermatitis	0.000661	0.000661	CcSEcCtD
Foscarnet—Discomfort—Prednisolone—atopic dermatitis	0.000659	0.000659	CcSEcCtD
Foscarnet—Myalgia—Hydrocortisone—atopic dermatitis	0.000651	0.000651	CcSEcCtD
Foscarnet—Hallucination—Prednisone—atopic dermatitis	0.000651	0.000651	CcSEcCtD
Foscarnet—Malaise—Triamcinolone—atopic dermatitis	0.00065	0.00065	CcSEcCtD
Foscarnet—Anxiety—Hydrocortisone—atopic dermatitis	0.000649	0.000649	CcSEcCtD
Foscarnet—Malaise—Methylprednisolone—atopic dermatitis	0.000648	0.000648	CcSEcCtD
Foscarnet—Discomfort—Hydrocortisone—atopic dermatitis	0.000644	0.000644	CcSEcCtD
Foscarnet—Oedema—Prednisolone—atopic dermatitis	0.000639	0.000639	CcSEcCtD
Foscarnet—Vomiting—Tacrolimus—atopic dermatitis	0.000636	0.000636	CcSEcCtD
Foscarnet—Rash—Tacrolimus—atopic dermatitis	0.000631	0.000631	CcSEcCtD
Foscarnet—Dermatitis—Tacrolimus—atopic dermatitis	0.000631	0.000631	CcSEcCtD
Foscarnet—Cough—Triamcinolone—atopic dermatitis	0.000629	0.000629	CcSEcCtD
Foscarnet—Headache—Tacrolimus—atopic dermatitis	0.000627	0.000627	CcSEcCtD
Foscarnet—Oedema—Hydrocortisone—atopic dermatitis	0.000624	0.000624	CcSEcCtD
Foscarnet—Convulsion—Triamcinolone—atopic dermatitis	0.000624	0.000624	CcSEcCtD
Foscarnet—Convulsion—Methylprednisolone—atopic dermatitis	0.000623	0.000623	CcSEcCtD
Foscarnet—Hypertension—Triamcinolone—atopic dermatitis	0.000622	0.000622	CcSEcCtD
Foscarnet—Hypertension—Methylprednisolone—atopic dermatitis	0.000621	0.000621	CcSEcCtD
Foscarnet—Infection—Hydrocortisone—atopic dermatitis	0.00062	0.00062	CcSEcCtD
Foscarnet—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000618	0.000618	CcSEcCtD
Foscarnet—Myalgia—Triamcinolone—atopic dermatitis	0.000613	0.000613	CcSEcCtD
Foscarnet—Myalgia—Methylprednisolone—atopic dermatitis	0.000612	0.000612	CcSEcCtD
Foscarnet—Arthralgia—Methylprednisolone—atopic dermatitis	0.000612	0.000612	CcSEcCtD
Foscarnet—Eye disorder—Prednisone—atopic dermatitis	0.000611	0.000611	CcSEcCtD
Foscarnet—Anxiety—Methylprednisolone—atopic dermatitis	0.00061	0.00061	CcSEcCtD
Foscarnet—Flushing—Prednisone—atopic dermatitis	0.000607	0.000607	CcSEcCtD
Foscarnet—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000606	0.000606	CcSEcCtD
Foscarnet—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000606	0.000606	CcSEcCtD
