nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Clonazepam—epilepsy syndrome	0.209	0.357	CrCtD
Ethyl loflazepate—Midazolam—epilepsy syndrome	0.199	0.34	CrCtD
Ethyl loflazepate—Diazepam—epilepsy syndrome	0.177	0.303	CrCtD
Ethyl loflazepate—Quazepam—Clonazepam—epilepsy syndrome	0.00924	0.0225	CrCrCtD
Ethyl loflazepate—Quazepam—Midazolam—epilepsy syndrome	0.00881	0.0214	CrCrCtD
Ethyl loflazepate—Nitrazepam—Clonazepam—epilepsy syndrome	0.00816	0.0198	CrCrCtD
Ethyl loflazepate—Cinolazepam—Midazolam—epilepsy syndrome	0.0081	0.0197	CrCrCtD
Ethyl loflazepate—Flunitrazepam—Clonazepam—epilepsy syndrome	0.00787	0.0191	CrCrCtD
Ethyl loflazepate—Quazepam—Diazepam—epilepsy syndrome	0.00785	0.0191	CrCrCtD
Ethyl loflazepate—Flunitrazepam—Midazolam—epilepsy syndrome	0.0075	0.0182	CrCrCtD
Ethyl loflazepate—Cinolazepam—Diazepam—epilepsy syndrome	0.00722	0.0175	CrCrCtD
Ethyl loflazepate—Flunitrazepam—Clobazam—epilepsy syndrome	0.00719	0.0175	CrCrCtD
Ethyl loflazepate—Halazepam—Clonazepam—epilepsy syndrome	0.0071	0.0173	CrCrCtD
Ethyl loflazepate—Triazolam—Clonazepam—epilepsy syndrome	0.0071	0.0173	CrCrCtD
Ethyl loflazepate—Clonazepam—Midazolam—epilepsy syndrome	0.007	0.017	CrCrCtD
Ethyl loflazepate—Nitrazepam—Diazepam—epilepsy syndrome	0.00694	0.0169	CrCrCtD
Ethyl loflazepate—Clorazepate—Clonazepam—epilepsy syndrome	0.00688	0.0167	CrCrCtD
Ethyl loflazepate—Oxazepam—Clonazepam—epilepsy syndrome	0.00688	0.0167	CrCrCtD
Ethyl loflazepate—Camazepam—Midazolam—epilepsy syndrome	0.00677	0.0165	CrCrCtD
Ethyl loflazepate—Halazepam—Midazolam—epilepsy syndrome	0.00677	0.0165	CrCrCtD
Ethyl loflazepate—Triazolam—Midazolam—epilepsy syndrome	0.00677	0.0165	CrCrCtD
Ethyl loflazepate—Flunitrazepam—Diazepam—epilepsy syndrome	0.00669	0.0163	CrCrCtD
Ethyl loflazepate—Flurazepam—Clonazepam—epilepsy syndrome	0.00668	0.0162	CrCrCtD
Ethyl loflazepate—Midazolam—Clonazepam—epilepsy syndrome	0.00668	0.0162	CrCrCtD
Ethyl loflazepate—Oxazepam—Midazolam—epilepsy syndrome	0.00657	0.016	CrCrCtD
Ethyl loflazepate—Clorazepate—Midazolam—epilepsy syndrome	0.00657	0.016	CrCrCtD
Ethyl loflazepate—Halazepam—Clobazam—epilepsy syndrome	0.00649	0.0158	CrCrCtD
Ethyl loflazepate—Triazolam—Clobazam—epilepsy syndrome	0.00649	0.0158	CrCrCtD
Ethyl loflazepate—Camazepam—Clobazam—epilepsy syndrome	0.00649	0.0158	CrCrCtD
Ethyl loflazepate—Lorazepam—Clonazepam—epilepsy syndrome	0.00649	0.0158	CrCrCtD
Ethyl loflazepate—Flurazepam—Midazolam—epilepsy syndrome	0.00637	0.0155	CrCrCtD
Ethyl loflazepate—Clozapine—Clonazepam—epilepsy syndrome	0.00631	0.0153	CrCrCtD
Ethyl loflazepate—Oxazepam—Clobazam—epilepsy syndrome	0.00629	0.0153	CrCrCtD
Ethyl loflazepate—Clorazepate—Clobazam—epilepsy syndrome	0.00629	0.0153	CrCrCtD
Ethyl loflazepate—Clonazepam—Diazepam—epilepsy syndrome	0.00624	0.0152	CrCrCtD
Ethyl loflazepate—Lorazepam—Midazolam—epilepsy syndrome	0.00619	0.015	CrCrCtD
Ethyl loflazepate—Midazolam—Clobazam—epilepsy syndrome	0.00611	0.0148	CrCrCtD
Ethyl loflazepate—Flurazepam—Clobazam—epilepsy syndrome	0.00611	0.0148	CrCrCtD
Ethyl loflazepate—Triazolam—Diazepam—epilepsy syndrome	0.00604	0.0147	CrCrCtD
Ethyl loflazepate—Camazepam—Diazepam—epilepsy syndrome	0.00604	0.0147	CrCrCtD
Ethyl loflazepate—Halazepam—Diazepam—epilepsy syndrome	0.00604	0.0147	CrCrCtD
Ethyl loflazepate—Temazepam—Midazolam—epilepsy syndrome	0.00602	0.0146	CrCrCtD
Ethyl loflazepate—Clorazepate—Diazepam—epilepsy syndrome	0.00585	0.0142	CrCrCtD
Ethyl loflazepate—Oxazepam—Diazepam—epilepsy syndrome	0.00585	0.0142	CrCrCtD
Ethyl loflazepate—Prazepam—Clonazepam—epilepsy syndrome	0.00583	0.0142	CrCrCtD
Ethyl loflazepate—Fludiazepam—Clonazepam—epilepsy syndrome	0.00583	0.0142	CrCrCtD
Ethyl loflazepate—Temazepam—Clobazam—epilepsy syndrome	0.00577	0.014	CrCrCtD
Ethyl loflazepate—Clozapine—Clobazam—epilepsy syndrome	0.00577	0.014	CrCrCtD
Ethyl loflazepate—Midazolam—Diazepam—epilepsy syndrome	0.00568	0.0138	CrCrCtD
Ethyl loflazepate—Flurazepam—Diazepam—epilepsy syndrome	0.00568	0.0138	CrCrCtD
Ethyl loflazepate—Prazepam—Midazolam—epilepsy syndrome	0.00556	0.0135	CrCrCtD
Ethyl loflazepate—Fludiazepam—Midazolam—epilepsy syndrome	0.00556	0.0135	CrCrCtD
Ethyl loflazepate—Delorazepam—Clonazepam—epilepsy syndrome	0.00555	0.0135	CrCrCtD
Ethyl loflazepate—Lorazepam—Diazepam—epilepsy syndrome	0.00551	0.0134	CrCrCtD
Ethyl loflazepate—Clozapine—Diazepam—epilepsy syndrome	0.00536	0.013	CrCrCtD
Ethyl loflazepate—Temazepam—Diazepam—epilepsy syndrome	0.00536	0.013	CrCrCtD
Ethyl loflazepate—Fludiazepam—Clobazam—epilepsy syndrome	0.00533	0.013	CrCrCtD
Ethyl loflazepate—Prazepam—Clobazam—epilepsy syndrome	0.00533	0.013	CrCrCtD
Ethyl loflazepate—Diazepam—Clonazepam—epilepsy syndrome	0.0053	0.0129	CrCrCtD
Ethyl loflazepate—Delorazepam—Midazolam—epilepsy syndrome	0.0053	0.0129	CrCrCtD
Ethyl loflazepate—Delorazepam—Clobazam—epilepsy syndrome	0.00508	0.0123	CrCrCtD
Ethyl loflazepate—Diazepam—Oxcarbazepine—epilepsy syndrome	0.00506	0.0123	CrCrCtD
Ethyl loflazepate—Diazepam—Midazolam—epilepsy syndrome	0.00506	0.0123	CrCrCtD
Ethyl loflazepate—Fludiazepam—Diazepam—epilepsy syndrome	0.00496	0.012	CrCrCtD
Ethyl loflazepate—Prazepam—Diazepam—epilepsy syndrome	0.00496	0.012	CrCrCtD
Ethyl loflazepate—Diazepam—Clobazam—epilepsy syndrome	0.00485	0.0118	CrCrCtD
Ethyl loflazepate—Chlorprothixene—Midazolam—epilepsy syndrome	0.00475	0.0115	CrCrCtD
Ethyl loflazepate—Delorazepam—Diazepam—epilepsy syndrome	0.00472	0.0115	CrCrCtD
Ethyl loflazepate—Chlorprothixene—Diazepam—epilepsy syndrome	0.00423	0.0103	CrCrCtD
Ethyl loflazepate—Lorazepam—GABRG2—epilepsy syndrome	7.39e-05	0.0198	CrCbGaD
Ethyl loflazepate—Cinolazepam—GABRD—epilepsy syndrome	7.01e-05	0.0188	CrCbGaD
Ethyl loflazepate—Quazepam—GABRD—epilepsy syndrome	6.97e-05	0.0187	CrCbGaD
Ethyl loflazepate—Clonazepam—GABRG2—epilepsy syndrome	6.21e-05	0.0167	CrCbGaD
Ethyl loflazepate—Clorazepate—GABRG2—epilepsy syndrome	6.02e-05	0.0162	CrCbGaD
Ethyl loflazepate—Halazepam—GABRD—epilepsy syndrome	5.98e-05	0.0161	CrCbGaD
Ethyl loflazepate—Lorazepam—GABRB3—epilepsy syndrome	5.95e-05	0.016	CrCbGaD
Ethyl loflazepate—Nitrazepam—GABRD—epilepsy syndrome	5.94e-05	0.016	CrCbGaD
Ethyl loflazepate—Fludiazepam—GABRD—epilepsy syndrome	5.8e-05	0.0156	CrCbGaD
Ethyl loflazepate—Prazepam—GABRD—epilepsy syndrome	5.67e-05	0.0152	CrCbGaD
Ethyl loflazepate—Cinolazepam—GABRG2—epilepsy syndrome	5.31e-05	0.0143	CrCbGaD
Ethyl loflazepate—Flurazepam—GABRD—epilepsy syndrome	5.28e-05	0.0142	CrCbGaD
Ethyl loflazepate—Quazepam—GABRG2—epilepsy syndrome	5.28e-05	0.0142	CrCbGaD
Ethyl loflazepate—Triazolam—GABRD—epilepsy syndrome	5.28e-05	0.0142	CrCbGaD
Ethyl loflazepate—Oxazepam—GABRD—epilepsy syndrome	5.12e-05	0.0137	CrCbGaD
Ethyl loflazepate—Lorazepam—GABRA1—epilepsy syndrome	5.11e-05	0.0137	CrCbGaD
Ethyl loflazepate—Temazepam—GABRD—epilepsy syndrome	5.05e-05	0.0136	CrCbGaD
Ethyl loflazepate—Midazolam—GABRD—epilepsy syndrome	4.9e-05	0.0132	CrCbGaD
Ethyl loflazepate—Clorazepate—GABRB3—epilepsy syndrome	4.84e-05	0.013	CrCbGaD
Ethyl loflazepate—Clorazepate—GABRA5—epilepsy syndrome	4.84e-05	0.013	CrCbGaD
Ethyl loflazepate—Nitrazepam—SCN1A—epilepsy syndrome	4.66e-05	0.0125	CrCbGaD
Ethyl loflazepate—Halazepam—GABRG2—epilepsy syndrome	4.53e-05	0.0122	CrCbGaD
Ethyl loflazepate—Nitrazepam—GABRG2—epilepsy syndrome	4.5e-05	0.0121	CrCbGaD
Ethyl loflazepate—Fludiazepam—GABRG2—epilepsy syndrome	4.4e-05	0.0118	CrCbGaD
Ethyl loflazepate—Clonazepam—GABRB2—epilepsy syndrome	4.38e-05	0.0118	CrCbGaD
Ethyl loflazepate—Prazepam—GABRG2—epilepsy syndrome	4.29e-05	0.0115	CrCbGaD
Ethyl loflazepate—Clonazepam—GABRA1—epilepsy syndrome	4.29e-05	0.0115	CrCbGaD
Ethyl loflazepate—Cinolazepam—GABRB3—epilepsy syndrome	4.27e-05	0.0115	CrCbGaD
