nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPN4—hindbrain—autistic disorder	0.0489	0.0743	CbGeAlD
Alendronate—PTPRS—hindbrain—autistic disorder	0.0419	0.0637	CbGeAlD
Alendronate—FDPS—Cholesterol Biosynthesis—DHCR7—autistic disorder	0.0392	0.117	CbGpPWpGaD
Alendronate—FDPS—Cholesterol biosynthesis—DHCR7—autistic disorder	0.0288	0.0859	CbGpPWpGaD
Alendronate—PTPN4—brainstem—autistic disorder	0.0281	0.0426	CbGeAlD
Alendronate—PTPRE—telencephalon—autistic disorder	0.0262	0.0397	CbGeAlD
Alendronate—PTPN4—telencephalon—autistic disorder	0.0249	0.0378	CbGeAlD
Alendronate—ATP6V1A—hindbrain—autistic disorder	0.0242	0.0367	CbGeAlD
Alendronate—PTPRS—brainstem—autistic disorder	0.024	0.0365	CbGeAlD
Alendronate—PTPRS—forebrain—autistic disorder	0.0232	0.0352	CbGeAlD
Alendronate—PTPRS—telencephalon—autistic disorder	0.0213	0.0324	CbGeAlD
Alendronate—PTPRS—ECM proteoglycans—LAMB1—autistic disorder	0.0198	0.0591	CbGpPWpGaD
Alendronate—PTPN4—digestive system—autistic disorder	0.019	0.0288	CbGeAlD
Alendronate—FDPS—Activation of gene expression by SREBF (SREBP)—DHCR7—autistic disorder	0.0179	0.0533	CbGpPWpGaD
Alendronate—PTPRE—head—autistic disorder	0.0163	0.0247	CbGeAlD
Alendronate—FDPS—mouth—autistic disorder	0.016	0.0243	CbGeAlD
Alendronate—PTPN4—head—autistic disorder	0.0155	0.0235	CbGeAlD
Alendronate—PTPRE—nervous system—autistic disorder	0.0155	0.0234	CbGeAlD
Alendronate—PTPRE—central nervous system—autistic disorder	0.0149	0.0226	CbGeAlD
Alendronate—PTPN4—nervous system—autistic disorder	0.0147	0.0223	CbGeAlD
Alendronate—PTPRE—cerebellum—autistic disorder	0.0145	0.0221	CbGeAlD
Alendronate—ATP6V1A—Iron uptake and transport—SLC40A1—autistic disorder	0.0145	0.0431	CbGpPWpGaD
Alendronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—DHCR7—autistic disorder	0.0143	0.0425	CbGpPWpGaD
Alendronate—PTPN4—central nervous system—autistic disorder	0.0142	0.0215	CbGeAlD
Alendronate—ATP6V1A—brainstem—autistic disorder	0.0139	0.021	CbGeAlD
Alendronate—PTPN4—cerebellum—autistic disorder	0.0138	0.021	CbGeAlD
Alendronate—ATP6V1A—eye—autistic disorder	0.0135	0.0205	CbGeAlD
Alendronate—ATP6V1A—forebrain—autistic disorder	0.0134	0.0203	CbGeAlD
Alendronate—PTPRS—head—autistic disorder	0.0133	0.0202	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—NRXN1—autistic disorder	0.0127	0.0377	CbGpPWpGaD
