nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—Etoposide—sarcoma	0.28	0.315	CbGbCtD
Indacaterol—CYP3A4—Thiotepa—sarcoma	0.123	0.138	CbGbCtD
Indacaterol—ABCB1—Dactinomycin—sarcoma	0.0985	0.111	CbGbCtD
Indacaterol—ABCB1—Mitoxantrone—sarcoma	0.0881	0.0991	CbGbCtD
Indacaterol—ABCB1—Vincristine—sarcoma	0.0607	0.0682	CbGbCtD
Indacaterol—ABCB1—Etoposide—sarcoma	0.0556	0.0625	CbGbCtD
Indacaterol—CYP3A4—Mitoxantrone—sarcoma	0.0528	0.0594	CbGbCtD
Indacaterol—ABCB1—Doxorubicin—sarcoma	0.0379	0.0426	CbGbCtD
Indacaterol—CYP3A4—Vincristine—sarcoma	0.0363	0.0409	CbGbCtD
Indacaterol—CYP3A4—Etoposide—sarcoma	0.0333	0.0375	CbGbCtD
Indacaterol—CYP3A4—Doxorubicin—sarcoma	0.0227	0.0255	CbGbCtD
Indacaterol—Myocardial ischaemia—Mitoxantrone—sarcoma	0.00245	0.0221	CcSEcCtD
Indacaterol—Musculoskeletal pain—Vincristine—sarcoma	0.00205	0.0184	CcSEcCtD
Indacaterol—Chest discomfort—Etoposide—sarcoma	0.00185	0.0167	CcSEcCtD
Indacaterol—Hypokalaemia—Mitoxantrone—sarcoma	0.0013	0.0117	CcSEcCtD
Indacaterol—Hyperglycaemia—Thiotepa—sarcoma	0.00129	0.0116	CcSEcCtD
Indacaterol—Pneumonia—Thiotepa—sarcoma	0.00128	0.0116	CcSEcCtD
Indacaterol—Infestation NOS—Thiotepa—sarcoma	0.00127	0.0115	CcSEcCtD
Indacaterol—Infestation—Thiotepa—sarcoma	0.00127	0.0115	CcSEcCtD
Indacaterol—Pneumonia—Dactinomycin—sarcoma	0.00127	0.0115	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00115	0.0103	CcSEcCtD
Indacaterol—Pneumonia—Vincristine—sarcoma	0.00114	0.0102	CcSEcCtD
Indacaterol—Connective tissue disorder—Thiotepa—sarcoma	0.00112	0.0101	CcSEcCtD
Indacaterol—Hyperglycaemia—Mitoxantrone—sarcoma	0.00111	0.01	CcSEcCtD
Indacaterol—Pneumonia—Mitoxantrone—sarcoma	0.00111	0.00998	CcSEcCtD
Indacaterol—Cardiac disorder—Thiotepa—sarcoma	0.00106	0.00957	CcSEcCtD
Indacaterol—Immune system disorder—Thiotepa—sarcoma	0.00103	0.00931	CcSEcCtD
Indacaterol—Sinusitis—Mitoxantrone—sarcoma	0.00103	0.0093	CcSEcCtD
Indacaterol—Mediastinal disorder—Thiotepa—sarcoma	0.00103	0.00929	CcSEcCtD
Indacaterol—Bronchospasm—Etoposide—sarcoma	0.00101	0.0091	CcSEcCtD
Indacaterol—Connective tissue disorder—Vincristine—sarcoma	0.000997	0.00898	CcSEcCtD
Indacaterol—Malnutrition—Thiotepa—sarcoma	0.000996	0.00897	CcSEcCtD
Indacaterol—Cardiac disorder—Vincristine—sarcoma	0.000942	0.00848	CcSEcCtD
Indacaterol—Musculoskeletal pain—Epirubicin—sarcoma	0.000929	0.00837	CcSEcCtD
Indacaterol—Pneumonia—Etoposide—sarcoma	0.000921	0.0083	CcSEcCtD
Indacaterol—Anaemia—Thiotepa—sarcoma	0.000921	0.00829	CcSEcCtD
Indacaterol—Infestation NOS—Etoposide—sarcoma	0.000916	0.00825	CcSEcCtD
Indacaterol—Infestation—Etoposide—sarcoma	0.000916	0.00825	CcSEcCtD
Indacaterol—Mediastinal disorder—Vincristine—sarcoma	0.000914	0.00824	CcSEcCtD
Indacaterol—Anaemia—Dactinomycin—sarcoma	0.000914	0.00823	CcSEcCtD
Indacaterol—Cough—Thiotepa—sarcoma	0.000869	0.00783	CcSEcCtD
Indacaterol—Musculoskeletal pain—Doxorubicin—sarcoma	0.000859	0.00774	CcSEcCtD
Indacaterol—Myalgia—Thiotepa—sarcoma	0.000848	0.00764	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000842	0.00759	CcSEcCtD
Indacaterol—Myalgia—Dactinomycin—sarcoma	0.000842	0.00758	CcSEcCtD
Indacaterol—Anaemia—Vincristine—sarcoma	0.000816	0.00736	CcSEcCtD
Indacaterol—Infection—Thiotepa—sarcoma	0.000808	0.00728	CcSEcCtD
Indacaterol—Infection—Dactinomycin—sarcoma	0.000802	0.00722	CcSEcCtD
Indacaterol—Nervous system disorder—Thiotepa—sarcoma	0.000797	0.00718	CcSEcCtD
Indacaterol—Anaemia—Mitoxantrone—sarcoma	0.000795	0.00716	CcSEcCtD
