nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—P-Glycoprotein Inhibitors—Zonisamide—epilepsy syndrome	0.358	1	CiPCiCtD
Ketoconazole—SLCO1A2—epilepsy syndrome	0.0825	0.381	CbGaD
Ketoconazole—CYP11A1—epilepsy syndrome	0.0718	0.331	CbGaD
Ketoconazole—CYP2C19—epilepsy syndrome	0.0274	0.127	CbGaD
Ketoconazole—CYP11B1—Phenytoin—epilepsy syndrome	0.0212	0.0728	CbGbCtD
Ketoconazole—CYP2D6—epilepsy syndrome	0.0203	0.0939	CbGaD
Ketoconazole—ABCB1—epilepsy syndrome	0.0145	0.067	CbGaD
Ketoconazole—CYP1B1—Propofol—epilepsy syndrome	0.0095	0.0326	CbGbCtD
Ketoconazole—ABCB11—Phenobarbital—epilepsy syndrome	0.00907	0.0312	CbGbCtD
Ketoconazole—CYP1B1—Phenobarbital—epilepsy syndrome	0.00907	0.0312	CbGbCtD
Ketoconazole—CYP2A6—Amobarbital—epilepsy syndrome	0.00654	0.0225	CbGbCtD
Ketoconazole—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00528	0.0181	CbGbCtD
Ketoconazole—CYP2A6—Propofol—epilepsy syndrome	0.00488	0.0167	CbGbCtD
Ketoconazole—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00476	0.0164	CbGbCtD
Ketoconazole—CYP2A6—Phenobarbital—epilepsy syndrome	0.00466	0.016	CbGbCtD
Ketoconazole—CYP2B6—Clobazam—epilepsy syndrome	0.00458	0.0157	CbGbCtD
Ketoconazole—CYP2C8—Trimethadione—epilepsy syndrome	0.00426	0.0146	CbGbCtD
Ketoconazole—CYP1A1—Propofol—epilepsy syndrome	0.00417	0.0143	CbGbCtD
Ketoconazole—CYP2C8—Fosphenytoin—epilepsy syndrome	0.004	0.0137	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00399	0.0137	CbGbCtD
Ketoconazole—CYP3A7—Carbamazepine—epilepsy syndrome	0.00399	0.0137	CbGbCtD
Ketoconazole—CYP1A1—Phenobarbital—epilepsy syndrome	0.00398	0.0137	CbGbCtD
