nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.896	1	CbGbCtD
Carprofen—Ketoprofen—CXCL8—chronic obstructive pulmonary disease	0.00788	0.231	CrCbGaD
Carprofen—Ibuprofen—CXCL8—chronic obstructive pulmonary disease	0.00776	0.228	CrCbGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.0064	0.0917	CbGpPWpGaD
Carprofen—Naproxen—CYP1A2—chronic obstructive pulmonary disease	0.00547	0.161	CrCbGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.00508	0.0728	CbGpPWpGaD
Carprofen—Fenoprofen—ALB—chronic obstructive pulmonary disease	0.00347	0.102	CrCbGaD
Carprofen—Naproxen—ALB—chronic obstructive pulmonary disease	0.00316	0.0927	CrCbGaD
Carprofen—PTGS1—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00239	0.0342	CbGpPWpGaD
Carprofen—Flurbiprofen—ALB—chronic obstructive pulmonary disease	0.00227	0.0665	CrCbGaD
Carprofen—PTGS2—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.00223	0.0319	CbGpPWpGaD
Carprofen—Ketoprofen—ALB—chronic obstructive pulmonary disease	0.00205	0.0601	CrCbGaD
Carprofen—Ibuprofen—ALB—chronic obstructive pulmonary disease	0.00202	0.0592	CrCbGaD
Carprofen—PTGS2—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.0019	0.0272	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00187	0.0268	CbGpPWpGaD
Carprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.00172	0.0247	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00156	0.0224	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00155	0.0223	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00149	0.0213	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00135	0.0194	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00134	0.0192	CbGpPWpGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00124	0.0178	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00123	0.0177	CbGpPWpGaD
