nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ABCB1—Topotecan—cervical cancer	0.223	0.625	CbGbCtD
Quinidine—CYP3A4—Topotecan—cervical cancer	0.133	0.375	CbGbCtD
Quinidine—KCNK6—female reproductive system—cervical cancer	0.0345	0.0536	CbGeAlD
Quinidine—KCNK1—uterine cervix—cervical cancer	0.0204	0.0317	CbGeAlD
Quinidine—KCNK1—decidua—cervical cancer	0.0195	0.0302	CbGeAlD
Quinidine—KCNK1—renal system—cervical cancer	0.0191	0.0297	CbGeAlD
Quinidine—KCNK1—endometrium—cervical cancer	0.0185	0.0287	CbGeAlD
Quinidine—KCNK1—mammalian vulva—cervical cancer	0.0179	0.0277	CbGeAlD
Quinidine—KCNK1—uterus—cervical cancer	0.017	0.0264	CbGeAlD
Quinidine—KCNK1—female gonad—cervical cancer	0.0139	0.0216	CbGeAlD
Quinidine—KCNK1—vagina—cervical cancer	0.0138	0.0215	CbGeAlD
Quinidine—SLC22A2—renal system—cervical cancer	0.0135	0.021	CbGeAlD
Quinidine—SCN3A—decidua—cervical cancer	0.0117	0.0181	CbGeAlD
Quinidine—SCN3A—renal system—cervical cancer	0.0114	0.0178	CbGeAlD
Quinidine—SLCO1B1—renal system—cervical cancer	0.0113	0.0175	CbGeAlD
Quinidine—SLC22A4—decidua—cervical cancer	0.0102	0.0158	CbGeAlD
Quinidine—ORM1—endometrium—cervical cancer	0.0101	0.0156	CbGeAlD
Quinidine—SLC22A4—renal system—cervical cancer	0.01	0.0156	CbGeAlD
Quinidine—SLC22A4—endometrium—cervical cancer	0.00969	0.015	CbGeAlD
Quinidine—SLC22A1—renal system—cervical cancer	0.00954	0.0148	CbGeAlD
Quinidine—SCN2A—vagina—cervical cancer	0.00943	0.0146	CbGeAlD
Quinidine—SLCO1A2—renal system—cervical cancer	0.00919	0.0143	CbGeAlD
Quinidine—SCN3A—female reproductive system—cervical cancer	0.00917	0.0142	CbGeAlD
Quinidine—SLCO1B1—female reproductive system—cervical cancer	0.00904	0.014	CbGeAlD
Quinidine—KCNK1—lymph node—cervical cancer	0.00895	0.0139	CbGeAlD
Quinidine—SLC22A8—renal system—cervical cancer	0.00877	0.0136	CbGeAlD
Quinidine—ABCC2—renal system—cervical cancer	0.00856	0.0133	CbGeAlD
Quinidine—ORM1—female reproductive system—cervical cancer	0.00834	0.013	CbGeAlD
Quinidine—SCN3A—vagina—cervical cancer	0.00829	0.0129	CbGeAlD
Quinidine—SCN5A—vagina—cervical cancer	0.00827	0.0128	CbGeAlD
Quinidine—SLC22A4—female reproductive system—cervical cancer	0.00803	0.0125	CbGeAlD
Quinidine—KCNH2—uterine cervix—cervical cancer	0.0075	0.0116	CbGeAlD
Quinidine—SLC22A4—vagina—cervical cancer	0.00726	0.0113	CbGeAlD
Quinidine—SLC22A5—uterine cervix—cervical cancer	0.00709	0.011	CbGeAlD
Quinidine—KCNH2—renal system—cervical cancer	0.00702	0.0109	CbGeAlD
Quinidine—SLC22A1—vagina—cervical cancer	0.00691	0.0107	CbGeAlD
Quinidine—ABCC2—female reproductive system—cervical cancer	0.00686	0.0106	CbGeAlD
Quinidine—KCNH2—endometrium—cervical cancer	0.00678	0.0105	CbGeAlD
Quinidine—SLC22A5—renal system—cervical cancer	0.00663	0.0103	CbGeAlD
Quinidine—CYP2C8—renal system—cervical cancer	0.00642	0.00997	CbGeAlD
Quinidine—SLC22A5—endometrium—cervical cancer	0.00641	0.00995	CbGeAlD
Quinidine—CYP1A1—epithelium—cervical cancer	0.00639	0.00992	CbGeAlD
Quinidine—CYP1A1—uterine cervix—cervical cancer	0.00633	0.00983	CbGeAlD
Quinidine—KCNH2—uterus—cervical cancer	0.00625	0.0097	CbGeAlD
Quinidine—CYP2C8—endometrium—cervical cancer	0.00621	0.00963	CbGeAlD
Quinidine—CYP1A2—renal system—cervical cancer	0.00601	0.00933	CbGeAlD
Quinidine—CYP1A1—renal system—cervical cancer	0.00593	0.0092	CbGeAlD
Quinidine—CYP2B6—renal system—cervical cancer	0.00576	0.00894	CbGeAlD
Quinidine—KCNH2—female reproductive system—cervical cancer	0.00562	0.00872	CbGeAlD
Quinidine—CYP1A1—mammalian vulva—cervical cancer	0.00554	0.0086	CbGeAlD
Quinidine—CYP2E1—renal system—cervical cancer	0.0054	0.00839	CbGeAlD
Quinidine—SCN3A—lymph node—cervical cancer	0.00536	0.00832	CbGeAlD
Quinidine—SLC22A5—female reproductive system—cervical cancer	0.00531	0.00824	CbGeAlD
Quinidine—CYP1A1—uterus—cervical cancer	0.00528	0.0082	CbGeAlD
Quinidine—CYP2C8—female reproductive system—cervical cancer	0.00514	0.00798	CbGeAlD
Quinidine—KCNH2—female gonad—cervical cancer	0.00511	0.00794	CbGeAlD
Quinidine—KCNH2—vagina—cervical cancer	0.00508	0.00789	CbGeAlD
Quinidine—ORM1—lymph node—cervical cancer	0.00488	0.00758	CbGeAlD
Quinidine—SLC22A5—female gonad—cervical cancer	0.00483	0.0075	CbGeAlD
Quinidine—SLC22A5—vagina—cervical cancer	0.0048	0.00746	CbGeAlD
Quinidine—CYP1A1—female reproductive system—cervical cancer	0.00475	0.00737	CbGeAlD
Quinidine—SLC22A4—lymph node—cervical cancer	0.0047	0.00729	CbGeAlD
Quinidine—CYP2C8—vagina—cervical cancer	0.00465	0.00722	CbGeAlD
Quinidine—CYP2B6—female reproductive system—cervical cancer	0.00461	0.00716	CbGeAlD
Quinidine—CYP2C9—female reproductive system—cervical cancer	0.00457	0.00709	CbGeAlD
Quinidine—CYP3A4—renal system—cervical cancer	0.00435	0.00675	CbGeAlD
Quinidine—CYP2E1—female reproductive system—cervical cancer	0.00433	0.00672	CbGeAlD
Quinidine—CYP1A1—female gonad—cervical cancer	0.00432	0.0067	CbGeAlD
Quinidine—CYP1A1—vagina—cervical cancer	0.00429	0.00666	CbGeAlD
Quinidine—CYP2D6—renal system—cervical cancer	0.00428	0.00664	CbGeAlD
Quinidine—CYP2B6—vagina—cervical cancer	0.00417	0.00648	CbGeAlD
Quinidine—ABCC2—lymph node—cervical cancer	0.00401	0.00623	CbGeAlD
Quinidine—CYP3A4—female reproductive system—cervical cancer	0.00348	0.00541	CbGeAlD
Quinidine—CYP2D6—female reproductive system—cervical cancer	0.00343	0.00532	CbGeAlD
Quinidine—ABCB1—epithelium—cervical cancer	0.00332	0.00515	CbGeAlD
Quinidine—ABCB1—uterine cervix—cervical cancer	0.00329	0.00511	CbGeAlD
Quinidine—KCNH2—lymph node—cervical cancer	0.00329	0.0051	CbGeAlD
Quinidine—ABCB1—decidua—cervical cancer	0.00313	0.00487	CbGeAlD
Quinidine—CYP2D6—female gonad—cervical cancer	0.00312	0.00484	CbGeAlD
Quinidine—SLC22A5—lymph node—cervical cancer	0.00311	0.00482	CbGeAlD
Quinidine—ABCB1—renal system—cervical cancer	0.00308	0.00478	CbGeAlD
Quinidine—ABCB1—endometrium—cervical cancer	0.00298	0.00462	CbGeAlD
Quinidine—ABCB1—mammalian vulva—cervical cancer	0.00288	0.00447	CbGeAlD
Quinidine—CYP1A1—lymph node—cervical cancer	0.00278	0.00431	CbGeAlD
Quinidine—ABCB1—uterus—cervical cancer	0.00274	0.00426	CbGeAlD
Quinidine—ABCB1—female reproductive system—cervical cancer	0.00247	0.00383	CbGeAlD
Quinidine—ABCB1—female gonad—cervical cancer	0.00224	0.00348	CbGeAlD
Quinidine—ABCB1—vagina—cervical cancer	0.00223	0.00346	CbGeAlD
Quinidine—ABCB1—lymph node—cervical cancer	0.00144	0.00224	CbGeAlD
