nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—Irinotecan—lung cancer	0.165	0.551	CbGbCtD
Ramipril—BCHE—Cisplatin—lung cancer	0.134	0.449	CbGbCtD
Ramipril—BCHE—diaphragm—lung cancer	0.0297	0.221	CbGeAlD
Ramipril—ACE—pulmonary artery—lung cancer	0.0273	0.203	CbGeAlD
Ramipril—ACE—umbilical vein—lung cancer	0.018	0.134	CbGeAlD
Ramipril—SLC15A2—mammary gland—lung cancer	0.00601	0.0446	CbGeAlD
Ramipril—SLC15A1—epithelium—lung cancer	0.00536	0.0397	CbGeAlD
Ramipril—ACE—respiratory system—lung cancer	0.0046	0.0341	CbGeAlD
Ramipril—SLC15A2—respiratory system—lung cancer	0.00401	0.0297	CbGeAlD
Ramipril—ACE—epithelium—lung cancer	0.00384	0.0285	CbGeAlD
Ramipril—BCHE—respiratory system—lung cancer	0.00339	0.0252	CbGeAlD
Ramipril—SLC15A2—bronchus—lung cancer	0.0033	0.0245	CbGeAlD
Ramipril—ACE—cardiac atrium—lung cancer	0.00319	0.0237	CbGeAlD
Ramipril—SLC15A2—trachea—lung cancer	0.00296	0.022	CbGeAlD
Ramipril—BCHE—bronchus—lung cancer	0.00279	0.0207	CbGeAlD
Ramipril—ACE—bone marrow—lung cancer	0.00269	0.02	CbGeAlD
Ramipril—BCHE—trachea—lung cancer	0.00251	0.0186	CbGeAlD
Ramipril—ACE—lung—lung cancer	0.00244	0.0181	CbGeAlD
Ramipril—BCHE—cardiac atrium—lung cancer	0.00236	0.0175	CbGeAlD
Ramipril—SLC15A2—lung—lung cancer	0.00213	0.0158	CbGeAlD
Ramipril—BCHE—bone marrow—lung cancer	0.00199	0.0148	CbGeAlD
Ramipril—BCHE—lung—lung cancer	0.0018	0.0134	CbGeAlD
Ramipril—ACE—lymph node—lung cancer	0.00167	0.0124	CbGeAlD
Ramipril—SLC15A2—lymph node—lung cancer	0.00146	0.0108	CbGeAlD
Ramipril—BCHE—lymph node—lung cancer	0.00123	0.00914	CbGeAlD
Ramipril—Perindopril—ABCB1—lung cancer	0.000511	0.258	CrCbGaD
Ramipril—Lisinopril—ABCB1—lung cancer	0.00045	0.228	CrCbGaD
Ramipril—Cilazapril—ABCB1—lung cancer	0.00045	0.228	CrCbGaD
Ramipril—Enalapril—ABCB1—lung cancer	0.00033	0.167	CrCbGaD
Ramipril—Nateglinide—ALB—lung cancer	0.000236	0.12	CrCbGaD
Ramipril—Paraesthesia—Paclitaxel—lung cancer	0.000219	0.000389	CcSEcCtD
Ramipril—Bronchitis—Doxorubicin—lung cancer	0.000218	0.000387	CcSEcCtD
Ramipril—Agranulocytosis—Methotrexate—lung cancer	0.000218	0.000387	CcSEcCtD
Ramipril—Dyspnoea—Paclitaxel—lung cancer	0.000218	0.000386	CcSEcCtD
Ramipril—Somnolence—Paclitaxel—lung cancer	0.000217	0.000385	CcSEcCtD
Ramipril—Decreased appetite—Etoposide—lung cancer	0.000216	0.000384	CcSEcCtD
Ramipril—Chest pain—Docetaxel—lung cancer	0.000216	0.000383	CcSEcCtD
