nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Temozolomide—brain cancer	0.427	0.486	CbGbCtD
Bedaquiline—CYP3A4—Lomustine—brain cancer	0.363	0.414	CbGbCtD
Bedaquiline—CYP3A4—Etoposide—brain cancer	0.0877	0.1	CbGbCtD
Bedaquiline—Septic shock—Etoposide—brain cancer	0.00793	0.0672	CcSEcCtD
Bedaquiline—Haemoptysis—Procarbazine—brain cancer	0.00669	0.0567	CcSEcCtD
Bedaquiline—Transaminases increased—Carmustine—brain cancer	0.00509	0.0431	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Procarbazine—brain cancer	0.00411	0.0348	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.00405	0.0343	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Temozolomide—brain cancer	0.00317	0.0268	CcSEcCtD
Bedaquiline—Anorexia—Lomustine—brain cancer	0.00265	0.0225	CcSEcCtD
Bedaquiline—Decreased appetite—Lomustine—brain cancer	0.00242	0.0205	CcSEcCtD
Bedaquiline—Arrhythmia—Procarbazine—brain cancer	0.00222	0.0188	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00203	0.0172	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00196	0.0166	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00192	0.0162	CcSEcCtD
Bedaquiline—Arthralgia—Procarbazine—brain cancer	0.00184	0.0156	CcSEcCtD
Bedaquiline—Myalgia—Procarbazine—brain cancer	0.00184	0.0156	CcSEcCtD
Bedaquiline—Vomiting—Lomustine—brain cancer	0.00177	0.015	CcSEcCtD
Bedaquiline—Tamoxifen—ESR2—brain cancer	0.00176	0.386	CrCbGaD
Bedaquiline—Anorexia—Procarbazine—brain cancer	0.00168	0.0143	CcSEcCtD
Bedaquiline—Nausea—Lomustine—brain cancer	0.00165	0.014	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00161	0.0136	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Temozolomide—brain cancer	0.00158	0.0134	CcSEcCtD
Bedaquiline—Decreased appetite—Procarbazine—brain cancer	0.00154	0.013	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Etoposide—brain cancer	0.00153	0.013	CcSEcCtD
Bedaquiline—Connective tissue disorder—Carmustine—brain cancer	0.00153	0.0129	CcSEcCtD
Bedaquiline—Hepatitis—Temozolomide—brain cancer	0.0015	0.0127	CcSEcCtD
Bedaquiline—Connective tissue disorder—Temozolomide—brain cancer	0.00148	0.0125	CcSEcCtD
Bedaquiline—Diphenhydramine—CYP2C9—brain cancer	0.00142	0.311	CrCbGaD
Bedaquiline—Cardiac disorder—Temozolomide—brain cancer	0.0014	0.0118	CcSEcCtD
Bedaquiline—Arrhythmia—Carmustine—brain cancer	0.00139	0.0118	CcSEcCtD
Bedaquiline—Tamoxifen—CYP2C9—brain cancer	0.00138	0.303	CrCbGaD
Bedaquiline—Nervous system disorder—Hydroxyurea—brain cancer	0.00134	0.0114	CcSEcCtD
Bedaquiline—Anorexia—Hydroxyurea—brain cancer	0.0013	0.011	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Etoposide—brain cancer	0.00127	0.0107	CcSEcCtD
Bedaquiline—Diarrhoea—Procarbazine—brain cancer	0.00121	0.0102	CcSEcCtD
Bedaquiline—Decreased appetite—Hydroxyurea—brain cancer	0.00119	0.0101	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00118	0.01	CcSEcCtD
Bedaquiline—Dizziness—Procarbazine—brain cancer	0.00117	0.00989	CcSEcCtD
Bedaquiline—Chest pain—Carmustine—brain cancer	0.00115	0.00977	CcSEcCtD
Bedaquiline—Myalgia—Carmustine—brain cancer	0.00115	0.00977	CcSEcCtD
Bedaquiline—Vomiting—Procarbazine—brain cancer	0.00112	0.00951	CcSEcCtD
Bedaquiline—Cardiac disorder—Etoposide—brain cancer	0.00112	0.00946	CcSEcCtD
Bedaquiline—Arthralgia—Temozolomide—brain cancer	0.00111	0.00944	CcSEcCtD
Bedaquiline—Myalgia—Temozolomide—brain cancer	0.00111	0.00944	CcSEcCtD
Bedaquiline—Rash—Procarbazine—brain cancer	0.00111	0.00943	CcSEcCtD
Bedaquiline—Dermatitis—Procarbazine—brain cancer	0.00111	0.00943	CcSEcCtD
Bedaquiline—Headache—Procarbazine—brain cancer	0.00111	0.00937	CcSEcCtD
Bedaquiline—Anorexia—Carmustine—brain cancer	0.00105	0.00892	CcSEcCtD
Bedaquiline—Nausea—Procarbazine—brain cancer	0.00105	0.00889	CcSEcCtD
Bedaquiline—Nervous system disorder—Temozolomide—brain cancer	0.00105	0.00887	CcSEcCtD
Bedaquiline—Anorexia—Temozolomide—brain cancer	0.00102	0.00862	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Carmustine—brain cancer	0.00101	0.00853	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000973	0.00824	CcSEcCtD
Bedaquiline—Decreased appetite—Carmustine—brain cancer	0.000961	0.00814	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Carmustine—brain cancer	0.000954	0.00808	CcSEcCtD
Bedaquiline—Diarrhoea—Hydroxyurea—brain cancer	0.000935	0.00792	CcSEcCtD
Bedaquiline—Decreased appetite—Temozolomide—brain cancer	0.000928	0.00786	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Temozolomide—brain cancer	0.000922	0.00781	CcSEcCtD
Bedaquiline—Dizziness—Hydroxyurea—brain cancer	0.000904	0.00766	CcSEcCtD
Bedaquiline—Chest pain—Etoposide—brain cancer	0.000892	0.00755	CcSEcCtD
Bedaquiline—Vomiting—Hydroxyurea—brain cancer	0.000869	0.00736	CcSEcCtD
Bedaquiline—Rash—Hydroxyurea—brain cancer	0.000862	0.0073	CcSEcCtD
Bedaquiline—Dermatitis—Hydroxyurea—brain cancer	0.000861	0.00729	CcSEcCtD
Bedaquiline—Headache—Hydroxyurea—brain cancer	0.000856	0.00725	CcSEcCtD
Bedaquiline—Anorexia—Etoposide—brain cancer	0.000815	0.0069	CcSEcCtD
Bedaquiline—Nausea—Hydroxyurea—brain cancer	0.000812	0.00688	CcSEcCtD
Bedaquiline—Diarrhoea—Carmustine—brain cancer	0.000756	0.0064	CcSEcCtD
Bedaquiline—Decreased appetite—Etoposide—brain cancer	0.000743	0.00629	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Etoposide—brain cancer	0.000738	0.00625	CcSEcCtD
Bedaquiline—Dizziness—Carmustine—brain cancer	0.000731	0.00619	CcSEcCtD
Bedaquiline—Diarrhoea—Temozolomide—brain cancer	0.000731	0.00619	CcSEcCtD
Bedaquiline—Dizziness—Temozolomide—brain cancer	0.000706	0.00598	CcSEcCtD
Bedaquiline—Vomiting—Carmustine—brain cancer	0.000703	0.00595	CcSEcCtD
Bedaquiline—Rash—Carmustine—brain cancer	0.000697	0.0059	CcSEcCtD
Bedaquiline—Dermatitis—Carmustine—brain cancer	0.000696	0.0059	CcSEcCtD
Bedaquiline—Headache—Carmustine—brain cancer	0.000692	0.00586	CcSEcCtD
Bedaquiline—Vomiting—Temozolomide—brain cancer	0.000679	0.00575	CcSEcCtD
Bedaquiline—Rash—Temozolomide—brain cancer	0.000673	0.0057	CcSEcCtD
Bedaquiline—Dermatitis—Temozolomide—brain cancer	0.000673	0.0057	CcSEcCtD
Bedaquiline—Headache—Temozolomide—brain cancer	0.000669	0.00567	CcSEcCtD
Bedaquiline—Nausea—Carmustine—brain cancer	0.000656	0.00556	CcSEcCtD
Bedaquiline—Nausea—Temozolomide—brain cancer	0.000634	0.00537	CcSEcCtD
Bedaquiline—Diarrhoea—Etoposide—brain cancer	0.000585	0.00495	CcSEcCtD
Bedaquiline—Dizziness—Etoposide—brain cancer	0.000565	0.00479	CcSEcCtD
Bedaquiline—Vomiting—Etoposide—brain cancer	0.000543	0.0046	CcSEcCtD
Bedaquiline—Rash—Etoposide—brain cancer	0.000539	0.00456	CcSEcCtD
Bedaquiline—Dermatitis—Etoposide—brain cancer	0.000538	0.00456	CcSEcCtD
Bedaquiline—Headache—Etoposide—brain cancer	0.000535	0.00453	CcSEcCtD
Bedaquiline—Nausea—Etoposide—brain cancer	0.000508	0.0043	CcSEcCtD
