nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Food allergy—Capecitabine—esophageal cancer	0.0698	0.111	CcSEcCtD
Salmeterol—Lower respiratory tract infection—Capecitabine—esophageal cancer	0.0147	0.0234	CcSEcCtD
Salmeterol—Bronchial hyperreactivity—Methotrexate—esophageal cancer	0.0143	0.0228	CcSEcCtD
Salmeterol—Chronic obstructive pulmonary disease—Methotrexate—esophageal cancer	0.0131	0.0208	CcSEcCtD
Salmeterol—Hoarseness—Capecitabine—esophageal cancer	0.0114	0.0182	CcSEcCtD
Salmeterol—Sneezing—Capecitabine—esophageal cancer	0.00907	0.0144	CcSEcCtD
Salmeterol—Rhinorrhoea—Cisplatin—esophageal cancer	0.00841	0.0134	CcSEcCtD
Salmeterol—Infection—Carboplatin—esophageal cancer	0.00824	0.0131	CcSEcCtD
Salmeterol—Oral candidiasis—Capecitabine—esophageal cancer	0.00791	0.0126	CcSEcCtD
Salmeterol—Tenderness—Cisplatin—esophageal cancer	0.00781	0.0124	CcSEcCtD
Salmeterol—Keratitis—Capecitabine—esophageal cancer	0.00775	0.0123	CcSEcCtD
Salmeterol—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.00767	0.0122	CcSEcCtD
Salmeterol—Pain—Carboplatin—esophageal cancer	0.00709	0.0113	CcSEcCtD
Salmeterol—Throat sore—Capecitabine—esophageal cancer	0.00697	0.0111	CcSEcCtD
Salmeterol—Laryngitis—Capecitabine—esophageal cancer	0.00697	0.0111	CcSEcCtD
Salmeterol—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.00691	0.011	CcSEcCtD
Salmeterol—Body temperature increased—Carboplatin—esophageal cancer	0.00655	0.0104	CcSEcCtD
Salmeterol—Rhinorrhoea—Capecitabine—esophageal cancer	0.0062	0.00986	CcSEcCtD
Salmeterol—Dysphonia—Capecitabine—esophageal cancer	0.00611	0.00971	CcSEcCtD
Salmeterol—Extrasystoles—Capecitabine—esophageal cancer	0.00597	0.00949	CcSEcCtD
Salmeterol—Contusion—Capecitabine—esophageal cancer	0.00576	0.00916	CcSEcCtD
Salmeterol—Chest discomfort—Capecitabine—esophageal cancer	0.00568	0.00903	CcSEcCtD
Salmeterol—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.0056	0.00891	CcSEcCtD
Salmeterol—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00552	0.00879	CcSEcCtD
Salmeterol—Nasal congestion—Cisplatin—esophageal cancer	0.00543	0.00864	CcSEcCtD
Salmeterol—Cataract—Capecitabine—esophageal cancer	0.00528	0.00839	CcSEcCtD
Salmeterol—Bone pain—Capecitabine—esophageal cancer	0.00524	0.00834	CcSEcCtD
Salmeterol—Inflammation—Capecitabine—esophageal cancer	0.00518	0.00824	CcSEcCtD
Salmeterol—Neck pain—Capecitabine—esophageal cancer	0.00508	0.00809	CcSEcCtD
Salmeterol—Candida infection—Capecitabine—esophageal cancer	0.0048	0.00763	CcSEcCtD
Salmeterol—Irritability—Cisplatin—esophageal cancer	0.00472	0.00751	CcSEcCtD
Salmeterol—Cramp muscle—Cisplatin—esophageal cancer	0.00445	0.00708	CcSEcCtD
Salmeterol—Nasopharyngitis—Cisplatin—esophageal cancer	0.00442	0.00704	CcSEcCtD
Salmeterol—Ear pain—Capecitabine—esophageal cancer	0.00427	0.0068	CcSEcCtD
Salmeterol—Sleep disorder—Capecitabine—esophageal cancer	0.00421	0.0067	CcSEcCtD
Salmeterol—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00417	0.00663	CcSEcCtD
Salmeterol—Swelling—Capecitabine—esophageal cancer	0.00413	0.00657	CcSEcCtD
Salmeterol—Gastroenteritis—Capecitabine—esophageal cancer	0.00411	0.00654	CcSEcCtD
Salmeterol—Abdominal discomfort—Cisplatin—esophageal cancer	0.0041	0.00652	CcSEcCtD
