nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—Facial paralysis—Varenicline—nicotine dependence	0.0511	0.0887	CcSEcCtD
Vincristine—Coronary artery disease—Varenicline—nicotine dependence	0.0411	0.0714	CcSEcCtD
Vincristine—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0396	0.0687	CcSEcCtD
Vincristine—Intestinal obstruction—Varenicline—nicotine dependence	0.0238	0.0414	CcSEcCtD
Vincristine—Nystagmus—Varenicline—nicotine dependence	0.0227	0.0395	CcSEcCtD
Vincristine—Menorrhagia—Varenicline—nicotine dependence	0.0219	0.0381	CcSEcCtD
Vincristine—RALBP1—Regulation of CDC42 activity—FGD1—nicotine dependence	0.02	0.205	CbGpPWpGaD
Vincristine—TUBA4A—cardiovascular system—nicotine dependence	0.0184	0.0565	CbGeAlD
Vincristine—TUBB8—brain—nicotine dependence	0.0175	0.0535	CbGeAlD
Vincristine—RALBP1—cardiovascular system—nicotine dependence	0.0174	0.0532	CbGeAlD
Vincristine—Musculoskeletal pain—Varenicline—nicotine dependence	0.0164	0.0285	CcSEcCtD
Vincristine—NR0B1—brain—nicotine dependence	0.0162	0.0497	CbGeAlD
Vincristine—TUBB4A—cardiovascular system—nicotine dependence	0.0148	0.0452	CbGeAlD
Vincristine—Urine output increased—Varenicline—nicotine dependence	0.0147	0.0255	CcSEcCtD
Vincristine—Mouth ulceration—Varenicline—nicotine dependence	0.0147	0.0255	CcSEcCtD
Vincristine—TUBA4A—midbrain—nicotine dependence	0.0144	0.0441	CbGeAlD
Vincristine—RALBP1—midbrain—nicotine dependence	0.0136	0.0416	CbGeAlD
Vincristine—Polyuria—Varenicline—nicotine dependence	0.0134	0.0233	CcSEcCtD
Vincristine—TUBB6—cardiovascular system—nicotine dependence	0.0133	0.0406	CbGeAlD
Vincristine—Deafness—Varenicline—nicotine dependence	0.0132	0.0229	CcSEcCtD
Vincristine—TUBB3—brain—nicotine dependence	0.0119	0.0365	CbGeAlD
Vincristine—TUBB1—brain—nicotine dependence	0.0116	0.0357	CbGeAlD
Vincristine—TUBB4A—midbrain—nicotine dependence	0.0115	0.0353	CbGeAlD
Vincristine—TUBB4B—cardiovascular system—nicotine dependence	0.0115	0.0353	CbGeAlD
Vincristine—Urinary retention—Varenicline—nicotine dependence	0.0112	0.0195	CcSEcCtD
Vincristine—TUBB2B—midbrain—nicotine dependence	0.0111	0.0341	CbGeAlD
Vincristine—TUBB—midbrain—nicotine dependence	0.0105	0.0323	CbGeAlD
Vincristine—TUBB2A—midbrain—nicotine dependence	0.0105	0.0321	CbGeAlD
Vincristine—TUBB6—midbrain—nicotine dependence	0.0103	0.0317	CbGeAlD
Vincristine—Erectile dysfunction—Varenicline—nicotine dependence	0.00938	0.0163	CcSEcCtD
Vincristine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0093	0.0162	CcSEcCtD
Vincristine—ABCC10—midbrain—nicotine dependence	0.00906	0.0278	CbGeAlD
Vincristine—Depression—Varenicline—nicotine dependence	0.00906	0.0157	CcSEcCtD
Vincristine—TUBA4A—brain—nicotine dependence	0.00904	0.0277	CbGeAlD
Vincristine—TUBB4B—midbrain—nicotine dependence	0.009	0.0276	CbGeAlD
Vincristine—Acute coronary syndrome—Varenicline—nicotine dependence	0.00895	0.0156	CcSEcCtD
Vincristine—Myocardial infarction—Varenicline—nicotine dependence	0.0089	0.0155	CcSEcCtD
Vincristine—Stomatitis—Varenicline—nicotine dependence	0.00885	0.0154	CcSEcCtD
Vincristine—RALBP1—brain—nicotine dependence	0.00852	0.0261	CbGeAlD
Vincristine—Hypoaesthesia—Varenicline—nicotine dependence	0.00811	0.0141	CcSEcCtD
Vincristine—Hallucination—Varenicline—nicotine dependence	0.00811	0.0141	CcSEcCtD
Vincristine—Urinary tract disorder—Varenicline—nicotine dependence	0.00805	0.014	CcSEcCtD
Vincristine—Connective tissue disorder—Varenicline—nicotine dependence	0.00801	0.0139	CcSEcCtD
Vincristine—Urethral disorder—Varenicline—nicotine dependence	0.00799	0.0139	CcSEcCtD
Vincristine—Cardiac disorder—Varenicline—nicotine dependence	0.00757	0.0131	CcSEcCtD
Vincristine—Angiopathy—Varenicline—nicotine dependence	0.0074	0.0129	CcSEcCtD
Vincristine—Mediastinal disorder—Varenicline—nicotine dependence	0.00735	0.0128	CcSEcCtD
Vincristine—TUBB4A—brain—nicotine dependence	0.00725	0.0222	CbGeAlD
Vincristine—Mental disorder—Varenicline—nicotine dependence	0.00714	0.0124	CcSEcCtD
Vincristine—TUBB2B—brain—nicotine dependence	0.007	0.0215	CbGeAlD
Vincristine—Back pain—Varenicline—nicotine dependence	0.00687	0.0119	CcSEcCtD
Vincristine—RALBP1—Rho GTPase cycle—FGD1—nicotine dependence	0.0067	0.0684	CbGpPWpGaD
Vincristine—TUBB—brain—nicotine dependence	0.00663	0.0203	CbGeAlD
Vincristine—TUBB2A—brain—nicotine dependence	0.00659	0.0202	CbGeAlD
Vincristine—Anaemia—Varenicline—nicotine dependence	0.00656	0.0114	CcSEcCtD
Vincristine—Agitation—Varenicline—nicotine dependence	0.00652	0.0113	CcSEcCtD
