nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Headache—Fluticasone Propionate—asthma	0.00108	0.00108	CcSEcCtD
Ethambutol—Headache—Salmeterol—asthma	0.00108	0.00108	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Salbutamol—asthma	0.00107	0.00107	CcSEcCtD
Ethambutol—Nausea—Ipratropium bromide—asthma	0.00106	0.00106	CcSEcCtD
Ethambutol—Paraesthesia—Salbutamol—asthma	0.00106	0.00106	CcSEcCtD
Ethambutol—Hypersensitivity—Flunisolide—asthma	0.00105	0.00105	CcSEcCtD
Ethambutol—Abdominal pain—Mometasone—asthma	0.00105	0.00105	CcSEcCtD
Ethambutol—Body temperature increased—Mometasone—asthma	0.00105	0.00105	CcSEcCtD
Ethambutol—Vomiting—Aminophylline—asthma	0.00104	0.00104	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Budesonide—asthma	0.00104	0.00104	CcSEcCtD
Ethambutol—Neuropathy peripheral—Prednisolone—asthma	0.00104	0.00104	CcSEcCtD
Ethambutol—Rash—Aminophylline—asthma	0.00103	0.00103	CcSEcCtD
Ethambutol—Dermatitis—Aminophylline—asthma	0.00103	0.00103	CcSEcCtD
Ethambutol—Feeling abnormal—Formoterol—asthma	0.00103	0.00103	CcSEcCtD
Ethambutol—Feeling abnormal—Arformoterol—asthma	0.00103	0.00103	CcSEcCtD
Ethambutol—Nausea—Fluticasone Propionate—asthma	0.00103	0.00103	CcSEcCtD
Ethambutol—Headache—Aminophylline—asthma	0.00102	0.00102	CcSEcCtD
Ethambutol—Nausea—Salmeterol—asthma	0.00102	0.00102	CcSEcCtD
Ethambutol—Paraesthesia—Budesonide—asthma	0.00102	0.00102	CcSEcCtD
Ethambutol—Dizziness—Loratadine—asthma	0.00102	0.00102	CcSEcCtD
Ethambutol—Decreased appetite—Salbutamol—asthma	0.00102	0.00102	CcSEcCtD
Ethambutol—Dizziness—Tiotropium—asthma	0.00102	0.00102	CcSEcCtD
Ethambutol—Gastrointestinal pain—Arformoterol—asthma	0.00102	0.00102	CcSEcCtD
Ethambutol—Gastrointestinal pain—Formoterol—asthma	0.00102	0.00102	CcSEcCtD
Ethambutol—Neuropathy peripheral—Hydrocortisone—asthma	0.00101	0.00101	CcSEcCtD
Ethambutol—Pruritus—Flunisolide—asthma	0.00101	0.00101	CcSEcCtD
Ethambutol—Gastrointestinal pain—Montelukast—asthma	0.000997	0.000997	CcSEcCtD
Ethambutol—Decreased appetite—Budesonide—asthma	0.00099	0.00099	CcSEcCtD
Ethambutol—Body temperature increased—Formoterol—asthma	0.000984	0.000984	CcSEcCtD
Ethambutol—Abdominal pain—Arformoterol—asthma	0.000984	0.000984	CcSEcCtD
Ethambutol—Abdominal pain—Formoterol—asthma	0.000984	0.000984	CcSEcCtD
Ethambutol—Body temperature increased—Arformoterol—asthma	0.000984	0.000984	CcSEcCtD
Ethambutol—Vomiting—Loratadine—asthma	0.000983	0.000983	CcSEcCtD
Ethambutol—Vomiting—Tiotropium—asthma	0.000981	0.000981	CcSEcCtD
Ethambutol—Rash—Loratadine—asthma	0.000975	0.000975	CcSEcCtD
Ethambutol—Dermatitis—Loratadine—asthma	0.000974	0.000974	CcSEcCtD
Ethambutol—Rash—Tiotropium—asthma	0.000973	0.000973	CcSEcCtD
Ethambutol—Dermatitis—Tiotropium—asthma	0.000972	0.000972	CcSEcCtD
Ethambutol—Nausea—Aminophylline—asthma	0.000972	0.000972	CcSEcCtD
Ethambutol—Feeling abnormal—Salbutamol—asthma	0.000969	0.000969	CcSEcCtD
Ethambutol—Headache—Loratadine—asthma	0.000968	0.000968	CcSEcCtD
Ethambutol—Headache—Tiotropium—asthma	0.000966	0.000966	CcSEcCtD
Ethambutol—Abdominal pain—Montelukast—asthma	0.000964	0.000964	CcSEcCtD
Ethambutol—Body temperature increased—Montelukast—asthma	0.000964	0.000964	CcSEcCtD
Ethambutol—Gastrointestinal pain—Salbutamol—asthma	0.000961	0.000961	CcSEcCtD
Ethambutol—Neuropathy peripheral—Triamcinolone—asthma	0.000953	0.000953	CcSEcCtD
Ethambutol—Neuropathy peripheral—Methylprednisolone—asthma	0.000951	0.000951	CcSEcCtD
Ethambutol—Dizziness—Flunisolide—asthma	0.000946	0.000946	CcSEcCtD
Ethambutol—Pruritus—Mometasone—asthma	0.000938	0.000938	CcSEcCtD
Ethambutol—Feeling abnormal—Budesonide—asthma	0.000938	0.000938	CcSEcCtD
Ethambutol—Gastrointestinal pain—Budesonide—asthma	0.000931	0.000931	CcSEcCtD
Ethambutol—Abdominal pain—Salbutamol—asthma	0.000929	0.000929	CcSEcCtD
Ethambutol—Body temperature increased—Salbutamol—asthma	0.000929	0.000929	CcSEcCtD
Ethambutol—Hallucination—Hydrocortisone—asthma	0.000922	0.000922	CcSEcCtD
Ethambutol—Nausea—Loratadine—asthma	0.000918	0.000918	CcSEcCtD
Ethambutol—Hypersensitivity—Arformoterol—asthma	0.000917	0.000917	CcSEcCtD
Ethambutol—Hypersensitivity—Formoterol—asthma	0.000917	0.000917	CcSEcCtD
Ethambutol—Nausea—Tiotropium—asthma	0.000916	0.000916	CcSEcCtD
Ethambutol—Visual impairment—Prednisolone—asthma	0.000915	0.000915	CcSEcCtD
Ethambutol—Vomiting—Flunisolide—asthma	0.000909	0.000909	CcSEcCtD
Ethambutol—Rash—Flunisolide—asthma	0.000902	0.000902	CcSEcCtD
Ethambutol—Dermatitis—Flunisolide—asthma	0.000901	0.000901	CcSEcCtD
Ethambutol—Body temperature increased—Budesonide—asthma	0.0009	0.0009	CcSEcCtD
Ethambutol—Abdominal pain—Budesonide—asthma	0.0009	0.0009	CcSEcCtD
Ethambutol—Hypersensitivity—Montelukast—asthma	0.000899	0.000899	CcSEcCtD
Ethambutol—Headache—Flunisolide—asthma	0.000896	0.000896	CcSEcCtD
Ethambutol—Pruritus—Arformoterol—asthma	0.000881	0.000881	CcSEcCtD
Ethambutol—Pruritus—Formoterol—asthma	0.000881	0.000881	CcSEcCtD
Ethambutol—Hallucination—Methylprednisolone—asthma	0.000867	0.000867	CcSEcCtD
Ethambutol—Hypersensitivity—Salbutamol—asthma	0.000866	0.000866	CcSEcCtD
Ethambutol—Neuropathy peripheral—Dexamethasone—asthma	0.000865	0.000865	CcSEcCtD
Ethambutol—Neuropathy peripheral—Betamethasone—asthma	0.000865	0.000865	CcSEcCtD
Ethambutol—Pruritus—Montelukast—asthma	0.000863	0.000863	CcSEcCtD
Ethambutol—Nausea—Flunisolide—asthma	0.000849	0.000849	CcSEcCtD
Ethambutol—Vomiting—Mometasone—asthma	0.000843	0.000843	CcSEcCtD
Ethambutol—Visual impairment—Methylprednisolone—asthma	0.000839	0.000839	CcSEcCtD
Ethambutol—Hypersensitivity—Budesonide—asthma	0.000839	0.000839	CcSEcCtD
Ethambutol—Rash—Mometasone—asthma	0.000836	0.000836	CcSEcCtD
Ethambutol—Dermatitis—Mometasone—asthma	0.000836	0.000836	CcSEcCtD
Ethambutol—Pruritus—Salbutamol—asthma	0.000832	0.000832	CcSEcCtD
Ethambutol—Headache—Mometasone—asthma	0.000831	0.000831	CcSEcCtD
Ethambutol—Dizziness—Formoterol—asthma	0.000823	0.000823	CcSEcCtD
Ethambutol—Dizziness—Arformoterol—asthma	0.000823	0.000823	CcSEcCtD
Ethambutol—Dizziness—Montelukast—asthma	0.000806	0.000806	CcSEcCtD
Ethambutol—Neutropenia—Prednisone—asthma	0.000806	0.000806	CcSEcCtD
Ethambutol—Pruritus—Budesonide—asthma	0.000806	0.000806	CcSEcCtD
Ethambutol—Vomiting—Formoterol—asthma	0.000792	0.000792	CcSEcCtD
Ethambutol—Vomiting—Arformoterol—asthma	0.000792	0.000792	CcSEcCtD
Ethambutol—Hallucination—Dexamethasone—asthma	0.000788	0.000788	CcSEcCtD
Ethambutol—Hallucination—Betamethasone—asthma	0.000788	0.000788	CcSEcCtD
Ethambutol—Nausea—Mometasone—asthma	0.000788	0.000788	CcSEcCtD
Ethambutol—Rash—Formoterol—asthma	0.000785	0.000785	CcSEcCtD
Ethambutol—Rash—Arformoterol—asthma	0.000785	0.000785	CcSEcCtD
Ethambutol—Dermatitis—Formoterol—asthma	0.000784	0.000784	CcSEcCtD
Ethambutol—Dermatitis—Arformoterol—asthma	0.000784	0.000784	CcSEcCtD
Ethambutol—Headache—Arformoterol—asthma	0.00078	0.00078	CcSEcCtD
Ethambutol—Headache—Formoterol—asthma	0.00078	0.00078	CcSEcCtD
Ethambutol—Vision blurred—Prednisolone—asthma	0.000779	0.000779	CcSEcCtD
Ethambutol—Dizziness—Salbutamol—asthma	0.000777	0.000777	CcSEcCtD
Ethambutol—Vomiting—Montelukast—asthma	0.000775	0.000775	CcSEcCtD
Ethambutol—Rash—Montelukast—asthma	0.000769	0.000769	CcSEcCtD
Ethambutol—Dermatitis—Montelukast—asthma	0.000768	0.000768	CcSEcCtD
Ethambutol—Ill-defined disorder—Prednisolone—asthma	0.000767	0.000767	CcSEcCtD
Ethambutol—Headache—Montelukast—asthma	0.000764	0.000764	CcSEcCtD
Ethambutol—Visual impairment—Dexamethasone—asthma	0.000763	0.000763	CcSEcCtD
Ethambutol—Visual impairment—Betamethasone—asthma	0.000763	0.000763	CcSEcCtD
Ethambutol—Neuropathy peripheral—Prednisone—asthma	0.000753	0.000753	CcSEcCtD
Ethambutol—Dizziness—Budesonide—asthma	0.000753	0.000753	CcSEcCtD
Ethambutol—Ill-defined disorder—Hydrocortisone—asthma	0.000749	0.000749	CcSEcCtD
Ethambutol—Vomiting—Salbutamol—asthma	0.000747	0.000747	CcSEcCtD
Ethambutol—Malaise—Prednisolone—asthma	0.000745	0.000745	CcSEcCtD
Ethambutol—Rash—Salbutamol—asthma	0.000741	0.000741	CcSEcCtD
Ethambutol—Dermatitis—Salbutamol—asthma	0.000741	0.000741	CcSEcCtD
Ethambutol—Nausea—Arformoterol—asthma	0.00074	0.00074	CcSEcCtD
Ethambutol—Nausea—Formoterol—asthma	0.00074	0.00074	CcSEcCtD
Ethambutol—Headache—Salbutamol—asthma	0.000737	0.000737	CcSEcCtD
Ethambutol—Malaise—Hydrocortisone—asthma	0.000728	0.000728	CcSEcCtD
Ethambutol—Nausea—Montelukast—asthma	0.000724	0.000724	CcSEcCtD
Ethambutol—Vomiting—Budesonide—asthma	0.000724	0.000724	CcSEcCtD
Ethambutol—Rash—Budesonide—asthma	0.000718	0.000718	CcSEcCtD
Ethambutol—Dermatitis—Budesonide—asthma	0.000717	0.000717	CcSEcCtD
Ethambutol—Headache—Budesonide—asthma	0.000713	0.000713	CcSEcCtD
Ethambutol—Ill-defined disorder—Triamcinolone—asthma	0.000705	0.000705	CcSEcCtD
Ethambutol—Ill-defined disorder—Methylprednisolone—asthma	0.000703	0.000703	CcSEcCtD
Ethambutol—Nausea—Salbutamol—asthma	0.000698	0.000698	CcSEcCtD
Ethambutol—Discomfort—Prednisolone—asthma	0.000695	0.000695	CcSEcCtD
Ethambutol—Hallucination—Prednisone—asthma	0.000686	0.000686	CcSEcCtD
Ethambutol—Malaise—Triamcinolone—asthma	0.000685	0.000685	CcSEcCtD
Ethambutol—Malaise—Methylprednisolone—asthma	0.000684	0.000684	CcSEcCtD
Ethambutol—Discomfort—Hydrocortisone—asthma	0.000679	0.000679	CcSEcCtD
Ethambutol—Nausea—Budesonide—asthma	0.000676	0.000676	CcSEcCtD
Ethambutol—Anaphylactic shock—Prednisolone—asthma	0.000674	0.000674	CcSEcCtD
Ethambutol—Anaphylactic shock—Hydrocortisone—asthma	0.000659	0.000659	CcSEcCtD
Ethambutol—Arthralgia—Methylprednisolone—asthma	0.000645	0.000645	CcSEcCtD
Ethambutol—Ill-defined disorder—Dexamethasone—asthma	0.00064	0.00064	CcSEcCtD
Ethambutol—Ill-defined disorder—Betamethasone—asthma	0.00064	0.00064	CcSEcCtD
Ethambutol—Discomfort—Triamcinolone—asthma	0.000639	0.000639	CcSEcCtD
Ethambutol—Discomfort—Methylprednisolone—asthma	0.000638	0.000638	CcSEcCtD
Ethambutol—Anorexia—Hydrocortisone—asthma	0.000628	0.000628	CcSEcCtD
Ethambutol—Confusional state—Methylprednisolone—asthma	0.000624	0.000624	CcSEcCtD
Ethambutol—Malaise—Betamethasone—asthma	0.000622	0.000622	CcSEcCtD
Ethambutol—Malaise—Dexamethasone—asthma	0.000622	0.000622	CcSEcCtD
Ethambutol—Anaphylactic shock—Triamcinolone—asthma	0.00062	0.00062	CcSEcCtD
Ethambutol—Anaphylactic shock—Methylprednisolone—asthma	0.000619	0.000619	CcSEcCtD
Ethambutol—Paraesthesia—Prednisolone—asthma	0.000605	0.000605	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Hydrocortisone—asthma	0.0006	0.0006	CcSEcCtD
Ethambutol—Paraesthesia—Hydrocortisone—asthma	0.000591	0.000591	CcSEcCtD
Ethambutol—Discomfort—Betamethasone—asthma	0.00058	0.00058	CcSEcCtD
Ethambutol—Discomfort—Dexamethasone—asthma	0.00058	0.00058	CcSEcCtD
Ethambutol—Decreased appetite—Hydrocortisone—asthma	0.000572	0.000572	CcSEcCtD
Ethambutol—Vision blurred—Prednisone—asthma	0.000566	0.000566	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Triamcinolone—asthma	0.000565	0.000565	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Methylprednisolone—asthma	0.000564	0.000564	CcSEcCtD
Ethambutol—Anaphylactic shock—Betamethasone—asthma	0.000563	0.000563	CcSEcCtD
Ethambutol—Anaphylactic shock—Dexamethasone—asthma	0.000563	0.000563	CcSEcCtD
Ethambutol—Ill-defined disorder—Prednisone—asthma	0.000557	0.000557	CcSEcCtD
Ethambutol—Paraesthesia—Triamcinolone—asthma	0.000557	0.000557	CcSEcCtD
Ethambutol—Feeling abnormal—Prednisolone—asthma	0.000556	0.000556	CcSEcCtD
Ethambutol—Paraesthesia—Methylprednisolone—asthma	0.000556	0.000556	CcSEcCtD
Ethambutol—Thrombocytopenia—Dexamethasone—asthma	0.000551	0.000551	CcSEcCtD
Ethambutol—Thrombocytopenia—Betamethasone—asthma	0.000551	0.000551	CcSEcCtD
Ethambutol—Feeling abnormal—Hydrocortisone—asthma	0.000543	0.000543	CcSEcCtD
Ethambutol—Malaise—Prednisone—asthma	0.000541	0.000541	CcSEcCtD
Ethambutol—Gastrointestinal pain—Hydrocortisone—asthma	0.000539	0.000539	CcSEcCtD
Ethambutol—Anorexia—Dexamethasone—asthma	0.000536	0.000536	CcSEcCtD
Ethambutol—Anorexia—Betamethasone—asthma	0.000536	0.000536	CcSEcCtD
Ethambutol—Abdominal pain—Hydrocortisone—asthma	0.000521	0.000521	CcSEcCtD
Ethambutol—Body temperature increased—Hydrocortisone—asthma	0.000521	0.000521	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Betamethasone—asthma	0.000513	0.000513	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Dexamethasone—asthma	0.000513	0.000513	CcSEcCtD
Ethambutol—Arthralgia—Prednisone—asthma	0.000511	0.000511	CcSEcCtD
Ethambutol—Feeling abnormal—Triamcinolone—asthma	0.000511	0.000511	CcSEcCtD
Ethambutol—Feeling abnormal—Methylprednisolone—asthma	0.00051	0.00051	CcSEcCtD
Ethambutol—Gastrointestinal pain—Methylprednisolone—asthma	0.000506	0.000506	CcSEcCtD
Ethambutol—Paraesthesia—Dexamethasone—asthma	0.000505	0.000505	CcSEcCtD
Ethambutol—Paraesthesia—Betamethasone—asthma	0.000505	0.000505	CcSEcCtD
Ethambutol—Discomfort—Prednisone—asthma	0.000505	0.000505	CcSEcCtD
Ethambutol—Hypersensitivity—Prednisolone—asthma	0.000497	0.000497	CcSEcCtD
Ethambutol—Body temperature increased—Triamcinolone—asthma	0.00049	0.00049	CcSEcCtD
Ethambutol—Anaphylactic shock—Prednisone—asthma	0.00049	0.00049	CcSEcCtD
Ethambutol—Abdominal pain—Methylprednisolone—asthma	0.000489	0.000489	CcSEcCtD
Ethambutol—Decreased appetite—Dexamethasone—asthma	0.000489	0.000489	CcSEcCtD
Ethambutol—Decreased appetite—Betamethasone—asthma	0.000489	0.000489	CcSEcCtD
Ethambutol—Hypersensitivity—Hydrocortisone—asthma	0.000485	0.000485	CcSEcCtD
Ethambutol—Anorexia—Prednisone—asthma	0.000467	0.000467	CcSEcCtD
Ethambutol—Pruritus—Hydrocortisone—asthma	0.000466	0.000466	CcSEcCtD
Ethambutol—Feeling abnormal—Betamethasone—asthma	0.000464	0.000464	CcSEcCtD
Ethambutol—Feeling abnormal—Dexamethasone—asthma	0.000464	0.000464	CcSEcCtD
Ethambutol—Gastrointestinal pain—Dexamethasone—asthma	0.00046	0.00046	CcSEcCtD
Ethambutol—Gastrointestinal pain—Betamethasone—asthma	0.00046	0.00046	CcSEcCtD
Ethambutol—Hypersensitivity—Triamcinolone—asthma	0.000457	0.000457	CcSEcCtD
Ethambutol—Hypersensitivity—Methylprednisolone—asthma	0.000456	0.000456	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Prednisone—asthma	0.000446	0.000446	CcSEcCtD
Ethambutol—Dizziness—Prednisolone—asthma	0.000446	0.000446	CcSEcCtD
Ethambutol—Body temperature increased—Dexamethasone—asthma	0.000445	0.000445	CcSEcCtD
Ethambutol—Abdominal pain—Betamethasone—asthma	0.000445	0.000445	CcSEcCtD
Ethambutol—Abdominal pain—Dexamethasone—asthma	0.000445	0.000445	CcSEcCtD
