nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P4HA2—Paclitaxel—Docetaxel—melanoma	0.0174	1	CbGdCrCtD
L-Proline—EPRS—hair follicle—melanoma	0.0155	0.0352	CbGeAlD
L-Proline—PPIC—hair follicle—melanoma	0.0146	0.0331	CbGeAlD
L-Proline—PPIH—hair follicle—melanoma	0.014	0.0318	CbGeAlD
L-Proline—PROSC—hair follicle—melanoma	0.0135	0.0307	CbGeAlD
L-Proline—PYCRL—neck—melanoma	0.0129	0.0293	CbGeAlD
L-Proline—PPIF—hair follicle—melanoma	0.01	0.0228	CbGeAlD
L-Proline—PPIB—hair follicle—melanoma	0.00954	0.0217	CbGeAlD
L-Proline—PRODH—retina—melanoma	0.00881	0.02	CbGeAlD
L-Proline—PPIG—neck—melanoma	0.00855	0.0194	CbGeAlD
L-Proline—EPRS—eye—melanoma	0.00774	0.0176	CbGeAlD
L-Proline—EPRS—retina—melanoma	0.00767	0.0174	CbGeAlD
L-Proline—PYCR2—eye—melanoma	0.00727	0.0165	CbGeAlD
L-Proline—PYCR1—eye—melanoma	0.00721	0.0164	CbGeAlD
L-Proline—SLC6A7—head—melanoma	0.00718	0.0163	CbGeAlD
L-Proline—PRODH—mammalian vulva—melanoma	0.00705	0.016	CbGeAlD
L-Proline—PPIH—retina—melanoma	0.00692	0.0157	CbGeAlD
L-Proline—L3HYPDH—skin of body—melanoma	0.00687	0.0156	CbGeAlD
L-Proline—PROSC—eye—melanoma	0.00674	0.0153	CbGeAlD
L-Proline—PROSC—retina—melanoma	0.00668	0.0152	CbGeAlD
L-Proline—PARS2—mammalian vulva—melanoma	0.00662	0.015	CbGeAlD
L-Proline—PPIB—neck—melanoma	0.0064	0.0146	CbGeAlD
L-Proline—PYCR2—skin of body—melanoma	0.00632	0.0144	CbGeAlD
L-Proline—PPIG—retina—melanoma	0.0063	0.0143	CbGeAlD
L-Proline—L3HYPDH—mammalian vulva—melanoma	0.00626	0.0142	CbGeAlD
L-Proline—PPIA—eye—melanoma	0.00618	0.014	CbGeAlD
L-Proline—EPRS—mammalian vulva—melanoma	0.00614	0.014	CbGeAlD
L-Proline—PPIA—retina—melanoma	0.00612	0.0139	CbGeAlD
L-Proline—P3H3—eye—melanoma	0.00608	0.0138	CbGeAlD
L-Proline—PYCR2—mammalian vulva—melanoma	0.00577	0.0131	CbGeAlD
L-Proline—PPIC—mammalian vulva—melanoma	0.00577	0.0131	CbGeAlD
L-Proline—PYCR1—mammalian vulva—melanoma	0.00572	0.013	CbGeAlD
L-Proline—PPIH—mammalian vulva—melanoma	0.00554	0.0126	CbGeAlD
L-Proline—PPIG—skin of body—melanoma	0.00553	0.0126	CbGeAlD
L-Proline—PYCRL—head—melanoma	0.00544	0.0124	CbGeAlD
L-Proline—PROSC—mammalian vulva—melanoma	0.00535	0.0122	CbGeAlD
L-Proline—P3H1—eye—melanoma	0.0052	0.0118	CbGeAlD
L-Proline—PPIG—mammalian vulva—melanoma	0.00505	0.0115	CbGeAlD
L-Proline—PPIF—eye—melanoma	0.005	0.0114	CbGeAlD
L-Proline—PPIF—retina—melanoma	0.00496	0.0113	CbGeAlD
L-Proline—PPIA—mammalian vulva—melanoma	0.0049	0.0111	CbGeAlD
L-Proline—P4HA2—mammalian vulva—melanoma	0.00485	0.011	CbGeAlD
L-Proline—P3H3—mammalian vulva—melanoma	0.00482	0.011	CbGeAlD
L-Proline—PPIB—eye—melanoma	0.00476	0.0108	CbGeAlD
L-Proline—PARS2—head—melanoma	0.00473	0.0108	CbGeAlD
L-Proline—PPIF—skin of body—melanoma	0.00435	0.0099	CbGeAlD
L-Proline—PPIB—skin of body—melanoma	0.00414	0.00942	CbGeAlD
L-Proline—PYCR2—head—melanoma	0.00412	0.00938	CbGeAlD
L-Proline—P3H1—mammalian vulva—melanoma	0.00412	0.00937	CbGeAlD
L-Proline—PYCR1—head—melanoma	0.00409	0.0093	CbGeAlD
L-Proline—PPIF—mammalian vulva—melanoma	0.00397	0.00902	CbGeAlD
L-Proline—PPIH—head—melanoma	0.00396	0.00901	CbGeAlD
L-Proline—P3H2—mammalian vulva—melanoma	0.00392	0.00891	CbGeAlD
L-Proline—PROSC—head—melanoma	0.00382	0.00869	CbGeAlD
L-Proline—PYCRL—lymph node—melanoma	0.00381	0.00866	CbGeAlD
L-Proline—PPIB—mammalian vulva—melanoma	0.00378	0.00859	CbGeAlD
L-Proline—SLC16A10—neck—melanoma	0.00362	0.00822	CbGeAlD
L-Proline—PPIG—head—melanoma	0.00361	0.00821	CbGeAlD
L-Proline—PRODH—lymph node—melanoma	0.00353	0.00803	CbGeAlD
L-Proline—P4HA2—head—melanoma	0.00347	0.00789	CbGeAlD
L-Proline—P3H3—head—melanoma	0.00345	0.00784	CbGeAlD
L-Proline—PARS2—lymph node—melanoma	0.00332	0.00754	CbGeAlD
L-Proline—L3HYPDH—lymph node—melanoma	0.00314	0.00713	CbGeAlD
L-Proline—P4HA1—mammalian vulva—melanoma	0.00311	0.00708	CbGeAlD
L-Proline—EPRS—lymph node—melanoma	0.00308	0.00699	CbGeAlD
L-Proline—PPIC—lymph node—melanoma	0.00289	0.00657	CbGeAlD
L-Proline—PYCR2—lymph node—melanoma	0.00289	0.00657	CbGeAlD
L-Proline—PYCR1—lymph node—melanoma	0.00286	0.00651	CbGeAlD
L-Proline—PPIF—head—melanoma	0.00284	0.00646	CbGeAlD
L-Proline—P3H2—head—melanoma	0.0028	0.00637	CbGeAlD
L-Proline—PPIH—lymph node—melanoma	0.00278	0.00631	CbGeAlD
L-Proline—PPIB—head—melanoma	0.0027	0.00615	CbGeAlD
L-Proline—PROSC—lymph node—melanoma	0.00268	0.00609	CbGeAlD
L-Proline—PPIG—lymph node—melanoma	0.00253	0.00575	CbGeAlD
L-Proline—PPIA—lymph node—melanoma	0.00246	0.00558	CbGeAlD
L-Proline—P4HA2—lymph node—melanoma	0.00243	0.00552	CbGeAlD
L-Proline—P3H3—lymph node—melanoma	0.00242	0.00549	CbGeAlD
L-Proline—P4HA1—head—melanoma	0.00223	0.00506	CbGeAlD
L-Proline—SLC16A10—mammalian vulva—melanoma	0.00214	0.00485	CbGeAlD
L-Proline—P3H1—lymph node—melanoma	0.00207	0.0047	CbGeAlD
L-Proline—PPIF—lymph node—melanoma	0.00199	0.00452	CbGeAlD
L-Proline—P3H2—lymph node—melanoma	0.00196	0.00446	CbGeAlD
L-Proline—PPIB—lymph node—melanoma	0.00189	0.0043	CbGeAlD
L-Proline—P4HA1—lymph node—melanoma	0.00156	0.00355	CbGeAlD
L-Proline—SLC16A10—lymph node—melanoma	0.00107	0.00243	CbGeAlD
L-Proline—P3H1—Extracellular matrix organization—MMP2—melanoma	0.00039	0.000718	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP2—melanoma	0.00039	0.000718	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—FGF2—melanoma	0.000388	0.000715	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PLA2G6—melanoma	0.000387	0.000713	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—ALB—melanoma	0.000386	0.000712	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—ERCC2—melanoma	0.000384	0.000708	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—VEGFA—melanoma	0.000383	0.000705	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—PRKCA—melanoma	0.00038	0.000701	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—ITGB3—melanoma	0.00038	0.000701	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—HDAC2—melanoma	0.000376	0.000693	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—FGF2—melanoma	0.00037	0.000682	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—FGF2—melanoma	0.00037	0.000682	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—FGF2—melanoma	0.00037	0.000682	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—RAC2—melanoma	0.000367	0.000677	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—LUM—melanoma	0.000366	0.000674	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PHGDH—melanoma	0.000366	0.000674	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—VEGFC—melanoma	0.000362	0.000666	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—HLA-A—melanoma	0.00036	0.000664	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00036	0.000663	CbGpPWpGaD
