nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CYP2C19—Lapatinib—breast cancer	0.0403	0.666	CbGbCtD
Phensuximide—CYP2C19—Tamoxifen—breast cancer	0.0202	0.334	CbGbCtD
Phensuximide—Menadione—NQO2—breast cancer	0.0119	0.221	CrCbGaD
Phensuximide—Menadione—BGLAP—breast cancer	0.00863	0.16	CrCbGaD
Phensuximide—Menadione—NQO1—breast cancer	0.00583	0.108	CrCbGaD
Phensuximide—Ethotoin—SCN10A—breast cancer	0.00474	0.088	CrCbGaD
Phensuximide—Menadione—MTHFR—breast cancer	0.00364	0.0675	CrCbGaD
Phensuximide—Antipyrine—PTGS1—breast cancer	0.00257	0.0476	CrCbGaD
Phensuximide—Menadione—CYP1A1—breast cancer	0.00218	0.0405	CrCbGaD
Phensuximide—Glutethimide—CYP2D6—breast cancer	0.00208	0.0387	CrCbGaD
Phensuximide—Antipyrine—CYP2D6—breast cancer	0.00175	0.0324	CrCbGaD
Phensuximide—Antipyrine—CYP3A4—breast cancer	0.0015	0.0278	CrCbGaD
Phensuximide—Tranylcypromine—CYP2D6—breast cancer	0.00147	0.0272	CrCbGaD
Phensuximide—Antipyrine—PTGS2—breast cancer	0.00147	0.0272	CrCbGaD
Phensuximide—Tranylcypromine—CYP3A4—breast cancer	0.00126	0.0234	CrCbGaD
Phensuximide—Primidone—CYP3A4—breast cancer	0.00116	0.0215	CrCbGaD
Phensuximide—Clobazam—CYP3A4—breast cancer	0.000837	0.0155	CrCbGaD
Phensuximide—Diazepam—PTGS1—breast cancer	0.000837	0.0155	CrCbGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GPX4—breast cancer	0.000793	0.000896	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—SULT1A1—breast cancer	0.000793	0.000896	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTA1—breast cancer	0.000785	0.000887	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—NAT2—breast cancer	0.000777	0.000877	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MMP9—breast cancer	0.000773	0.000873	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—NAT2—breast cancer	0.000766	0.000865	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP2—breast cancer	0.000758	0.000856	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT2—breast cancer	0.000758	0.000855	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP2—breast cancer	0.000734	0.000829	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP2—breast cancer	0.000734	0.000828	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—SRC—breast cancer	0.000712	0.000805	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—FGFR1—breast cancer	0.000704	0.000794	CbGpPWpGaD
Phensuximide—Clobazam—ABCB1—breast cancer	0.000697	0.0129	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—VEGFA—breast cancer	0.000694	0.000784	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	0.000685	0.000773	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—FGFR1—breast cancer	0.000681	0.000769	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—LEP—breast cancer	0.000676	0.000764	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—RAF1—breast cancer	0.000671	0.000758	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ERBB2—breast cancer	0.000664	0.00075	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KDR—breast cancer	0.000663	0.000748	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.000657	0.000742	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MAPK3—breast cancer	0.000656	0.000741	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—LEP—breast cancer	0.000655	0.00074	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—RAF1—breast cancer	0.00065	0.000734	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—RAF1—breast cancer	0.00065	0.000734	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CDK4—breast cancer	0.000648	0.000732	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MET—breast cancer	0.000648	0.000732	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—RELA—breast cancer	0.000647	0.000731	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ERBB2—breast cancer	0.000643	0.000726	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ERBB2—breast cancer	0.000643	0.000726	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KDR—breast cancer	0.000642	0.000725	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—MTR—breast cancer	0.000633	0.000715	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MET—breast cancer	0.000628	0.000709	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CDK4—breast cancer	0.000628	0.000709	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—EGFR—breast cancer	0.000624	0.000705	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NOTCH1—breast cancer	0.000624	0.000705	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—HPGDS—breast cancer	0.000621	0.000701	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NOTCH1—breast cancer	0.000605	0.000683	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTT1—breast cancer	0.000602	0.00068	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—KRAS—breast cancer	0.00059	0.000666	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—breast cancer	0.000581	0.000656	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP17A1—breast cancer	0.00057	0.000644	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP9—breast cancer	0.00057	0.000643	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—PTGS1—breast cancer	0.000564	0.000637	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CTNNB1—breast cancer	0.000563	0.000635	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP17A1—breast cancer	0.000562	0.000635	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT2—breast cancer	0.000559	0.000631	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP2D6—breast cancer	0.000553	0.000625	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP9—breast cancer	0.000552	0.000623	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP9—breast cancer	0.000551	0.000623	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP2D6—breast cancer	0.000546	0.000616	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—NCOA2—breast cancer	0.000543	0.000613	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP2—breast cancer	0.000541	0.000611	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT2—breast cancer	0.000541	0.000611	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—SRC—breast cancer	0.000525	0.000593	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP2—breast cancer	0.000524	0.000592	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—VEGFA—breast cancer	0.000512	0.000578	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—SRC—breast cancer	0.000509	0.000574	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SRC—breast cancer	0.000508	0.000574	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—HRAS—breast cancer	0.000501	0.000566	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—VEGFA—breast cancer	0.000495	0.000559	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—VEGFA—breast cancer	0.000495	0.000559	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—STAT3—breast cancer	0.00049	0.000554	CbGpPWpGaD
Phensuximide—Diazepam—CYP3A4—breast cancer	0.000488	0.00907	CrCbGaD
Phensuximide—CYP2C19—Biological oxidations—CYP3A4—breast cancer	0.000488	0.000551	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MAPK3—breast cancer	0.000484	0.000546	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP3A4—breast cancer	0.000481	0.000544	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6—breast cancer	0.00048	0.000542	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP1B1—breast cancer	0.00048	0.000542	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.000479	0.000541	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—RAF1—breast cancer	0.000479	0.000541	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—RELA—breast cancer	0.000477	0.000539	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ERBB2—breast cancer	0.000474	0.000535	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP1B1—breast cancer	0.000473	0.000534	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MAPK3—breast cancer	0.000469	0.000529	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MAPK3—breast cancer	0.000468	0.000529	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—RAF1—breast cancer	0.000464	0.000524	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—RELA—breast cancer	0.000462	0.000522	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—EGFR—breast cancer	0.00046	0.00052	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ERBB2—breast cancer	0.000459	0.000518	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—NCOA1—breast cancer	0.000458	0.000517	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TGFB1—breast cancer	0.000455	0.000513	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP19A1—breast cancer	0.000451	0.000509	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—EGFR—breast cancer	0.000446	0.000503	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EGFR—breast cancer	0.000446	0.000503	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP19A1—breast cancer	0.000445	0.000502	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.000435	0.000491	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.000435	0.000491	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KRAS—breast cancer	0.000435	0.000491	CbGpPWpGaD
Phensuximide—Diazepam—ALB—breast cancer	0.000426	0.00791	CrCbGaD
Phensuximide—CACNA1I—Developmental Biology—TNF—breast cancer	0.000424	0.000479	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KRAS—breast cancer	0.000421	0.000476	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KRAS—breast cancer	0.000421	0.000475	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—COMT—breast cancer	0.000419	0.000474	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTP1—breast cancer	0.000417	0.000471	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CTNNB1—breast cancer	0.000415	0.000468	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—COMT—breast cancer	0.000414	0.000467	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.000413	0.000466	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTP1—breast cancer	0.000412	0.000465	CbGpPWpGaD
Phensuximide—Diazepam—ABCB1—breast cancer	0.000407	0.00755	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—MMP9—breast cancer	0.000407	0.000459	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CTNNB1—breast cancer	0.000402	0.000453	CbGpPWpGaD
