nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—Iritis—Nelfinavir—acquired immunodeficiency syndrome	0.144	0.144	CcSEcCtD
Echothiophate—Iritis—Efavirenz—acquired immunodeficiency syndrome	0.109	0.109	CcSEcCtD
Echothiophate—Uveitis—Ritonavir—acquired immunodeficiency syndrome	0.105	0.105	CcSEcCtD
Echothiophate—Iritis—Ritonavir—acquired immunodeficiency syndrome	0.0967	0.0967	CcSEcCtD
Echothiophate—Cyst—Saquinavir—acquired immunodeficiency syndrome	0.0529	0.0529	CcSEcCtD
Echothiophate—Muscle twitching—Zidovudine—acquired immunodeficiency syndrome	0.0481	0.0481	CcSEcCtD
Echothiophate—Muscle twitching—Ritonavir—acquired immunodeficiency syndrome	0.0374	0.0374	CcSEcCtD
Echothiophate—Muscle twitching—Lamivudine—acquired immunodeficiency syndrome	0.0344	0.0344	CcSEcCtD
Echothiophate—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.0246	0.0246	CcSEcCtD
Echothiophate—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.0239	0.0239	CcSEcCtD
Echothiophate—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.0207	0.0207	CcSEcCtD
Echothiophate—Pain—Didanosine—acquired immunodeficiency syndrome	0.0191	0.0191	CcSEcCtD
Echothiophate—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.0182	0.0182	CcSEcCtD
Echothiophate—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.0181	0.0181	CcSEcCtD
Echothiophate—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.0174	0.0174	CcSEcCtD
Echothiophate—Pain—Nevirapine—acquired immunodeficiency syndrome	0.0172	0.0172	CcSEcCtD
Echothiophate—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.0171	0.0171	CcSEcCtD
Echothiophate—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.0166	0.0166	CcSEcCtD
Echothiophate—Pain—Stavudine—acquired immunodeficiency syndrome	0.0166	0.0166	CcSEcCtD
Echothiophate—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.0164	0.0164	CcSEcCtD
Echothiophate—Pain—Abacavir—acquired immunodeficiency syndrome	0.0163	0.0163	CcSEcCtD
Echothiophate—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.0155	0.0155	CcSEcCtD
Echothiophate—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.0151	0.0151	CcSEcCtD
Echothiophate—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.0148	0.0148	CcSEcCtD
Echothiophate—Pain—Zidovudine—acquired immunodeficiency syndrome	0.0144	0.0144	CcSEcCtD
Echothiophate—Pain—Indinavir—acquired immunodeficiency syndrome	0.0134	0.0134	CcSEcCtD
Echothiophate—Pain—Efavirenz—acquired immunodeficiency syndrome	0.0127	0.0127	CcSEcCtD
Echothiophate—Pain—Delavirdine—acquired immunodeficiency syndrome	0.0121	0.0121	CcSEcCtD
Echothiophate—Pain—Ritonavir—acquired immunodeficiency syndrome	0.0112	0.0112	CcSEcCtD
Echothiophate—Pain—Saquinavir—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Echothiophate—Pain—Lamivudine—acquired immunodeficiency syndrome	0.0103	0.0103	CcSEcCtD
